名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科创新材,2025-07-25,15.58,15.0,15.65,14.85,39451,59689813.05,5.14,-3.66,-0.57,7.06
科创新材,2025-07-28,15.15,14.91,15.22,14.8,18726,27974886.53,2.8,-0.6,-0.09,3.35
科创新材,2025-07-29,14.91,14.86,14.99,14.57,19169,28217441.13,2.82,-0.34,-0.05,3.43
科创新材,2025-07-30,14.9,15.07,15.18,14.57,24215,35928553.32,4.1,1.41,0.21,4.33
科创新材,2025-07-31,15.06,14.7,15.18,14.61,22532,33455144.08,3.78,-2.46,-0.37,4.03
科创新材,2025-08-01,14.7,15.11,15.5,14.67,42628,64178194.83,5.65,2.79,0.41,7.63
科创新材,2025-08-04,15.07,14.8,15.07,14.53,36133,53099770.69,3.57,-2.05,-0.31,6.46
科创新材,2025-08-05,14.74,14.65,14.94,14.5,20607,30230130.63,2.97,-1.01,-0.15,3.69
科创新材,2025-08-06,14.61,14.77,14.85,14.56,20724,30509110.82,1.98,0.82,0.12,3.71
科创新材,2025-08-07,14.79,14.92,14.96,14.64,24786,36819295.37,2.17,1.02,0.15,4.43
科创新材,2025-08-08,14.82,14.55,14.85,14.53,22414,32798308.83,2.14,-2.48,-0.37,4.01
科创新材,2025-08-11,14.67,14.65,14.8,14.48,16499,24137457.34,2.2,0.69,0.1,2.95
科创新材,2025-08-12,14.71,14.5,14.98,14.45,25998,38203706.49,3.62,-1.02,-0.15,4.65
科创新材,2025-08-13,14.58,14.25,14.58,14.23,23677,33952862.78,2.41,-1.72,-0.25,4.24
科创新材,2025-08-14,14.3,13.58,14.32,13.58,21642,30039658.59,5.19,-4.7,-0.67,3.87
科创新材,2025-08-15,13.76,14.11,14.25,13.76,21678,30406822.44,3.61,3.9,0.53,3.88
科创新材,2025-08-18,14.35,14.86,14.93,14.27,59032,87080403.7,4.68,5.32,0.75,10.56
科创新材,2025-08-19,14.97,15.04,15.41,14.88,65092,98737870.43,3.57,1.21,0.18,11.64
科创新材,2025-08-20,15.03,15.16,15.27,14.65,41601,62403362.68,4.12,0.8,0.12,7.44
科创新材,2025-08-21,15.15,15.11,15.39,14.84,31474,47754935.08,3.63,-0.33,-0.05,5.63
科创新材,2025-08-22,15.2,15.0,15.37,14.79,27628,41471731.04,3.84,-0.73,-0.11,4.94
科创新材,2025-08-25,15.0,15.0,15.15,14.65,30305,45142839.42,3.33,0.0,0.0,5.42
科创新材,2025-08-26,15.1,14.95,15.25,14.73,28927,43172110.94,3.47,-0.33,-0.05,5.17
科创新材,2025-08-27,15.05,14.37,15.05,14.37,24703,36301244.75,4.55,-3.88,-0.58,4.42
科创新材,2025-08-28,14.42,14.48,14.73,13.95,26606,38449983.49,5.43,0.77,0.11,4.76
科创新材,2025-08-29,14.58,14.64,14.93,14.43,28949,42610540.26,3.45,1.1,0.16,5.18
科创新材,2025-09-01,14.51,17.19,17.68,14.49,142528,228435916.84,21.79,17.42,2.55,25.5
科创新材,2025-09-02,16.6,18.49,19.99,16.35,175576,315303902.3,21.18,7.56,1.3,31.41
科创新材,2025-09-03,17.7,16.95,18.45,16.51,106960,184723083.76,10.49,-8.33,-1.54,19.13
科创新材,2025-09-04,16.5,16.89,17.7,16.4,88634,151769020.49,7.67,-0.35,-0.06,15.85
科创新材,2025-09-05,16.62,21.95,21.95,16.62,160670,318832981.86,31.56,29.96,5.06,28.74
科创新材,2025-09-08,23.9,19.92,26.86,19.8,215777,500314573.02,32.16,-9.25,-2.03,38.6
科创新材,2025-09-09,18.93,18.42,19.72,18.42,125583,237975886.54,6.53,-7.53,-1.5,22.46
科创新材,2025-09-10,18.77,17.8,19.13,17.8,76846,141416216.7,7.22,-3.37,-0.62,13.75
科创新材,2025-09-11,18.0,18.65,18.98,17.55,84067,153935581.15,8.03,4.78,0.85,15.04
科创新材,2025-09-12,18.26,19.79,20.8,18.25,108446,214234160.14,13.67,6.11,1.14,19.4
科创新材,2025-09-15,19.31,19.3,20.68,18.82,92457,180539277.65,9.4,-2.48,-0.49,16.54
科创新材,2025-09-16,19.0,18.44,19.22,18.27,69737,129126235.51,4.92,-4.46,-0.86,12.47
科创新材,2025-09-17,18.08,18.07,18.28,17.62,65137,116646302.17,3.58,-2.01,-0.37,11.65
科创新材,2025-09-18,18.13,18.08,18.95,17.71,73331,134517397.81,6.86,0.06,0.01,13.12
科创新材,2025-09-19,18.12,18.25,19.3,18.02,59017,109132474.04,7.08,0.94,0.17,10.56
科创新材,2025-09-22,18.06,17.1,18.11,17.04,50687,87955199.96,5.86,-6.3,-1.15,9.07
科创新材,2025-09-23,17.53,16.78,17.53,16.21,35065,58539091.94,7.72,-1.87,-0.32,6.27
科创新材,2025-09-24,16.68,17.39,17.53,16.58,32236,55288856.2,5.66,3.64,0.61,5.77
科创新材,2025-09-25,17.39,16.34,17.45,16.32,45877,76484163.38,6.5,-6.04,-1.05,8.21
科创新材,2025-09-26,16.44,16.11,16.78,15.8,36497,59279561.14,6.0,-1.41,-0.23,6.53
科创新材,2025-09-29,16.66,16.51,16.88,16.23,30594,50786505.64,4.03,2.48,0.4,5.47
科创新材,2025-09-30,16.5,16.2,16.8,16.2,20075,33037720.5,3.63,-1.88,-0.31,3.89
科创新材,2025-10-09,16.05,16.0,16.2,15.7,27446,43665288.43,3.09,-1.23,-0.2,5.32
科创新材,2025-10-10,16.36,16.51,17.62,16.2,52074,88237045.21,8.88,3.19,0.51,10.1
科创新材,2025-10-13,16.01,17.0,17.11,15.3,41889,67330602.27,10.96,2.97,0.49,8.89
科创新材,2025-10-14,16.93,16.41,16.99,16.23,33078,54835112.15,4.47,-3.47,-0.59,7.02
科创新材,2025-10-15,16.28,16.47,16.52,16.06,21162,34533395.08,2.8,0.37,0.06,4.49
科创新材,2025-10-16,16.31,15.71,16.54,15.71,24393,39156404.33,5.04,-4.61,-0.76,5.18
科创新材,2025-10-17,15.5,15.4,15.86,15.33,25114,39044139.53,3.37,-1.97,-0.31,5.33
科创新材,2025-10-20,15.8,15.7,15.95,15.33,17989,28038397.53,4.03,1.95,0.3,3.82
科创新材,2025-10-21,15.85,16.3,16.45,15.59,25039,40438396.94,5.48,3.82,0.6,5.32
科创新材,2025-10-22,16.26,16.2,16.77,16.06,21612,35437994.54,4.36,-0.61,-0.1,4.59
科创新材,2025-10-23,16.16,16.13,16.2,15.78,13781,22012911.22,2.59,-0.43,-0.07,2.93
科创新材,2025-10-24,16.49,16.29,16.58,15.99,21318,34915888.08,3.66,0.99,0.16,4.53
科创新材,2025-10-27,16.45,16.68,16.75,16.25,22657,37455533.84,3.07,2.39,0.39,4.81
科创新材,2025-10-28,16.68,16.51,16.68,16.38,18722,30858080.06,1.8,-1.02,-0.17,3.97
科创新材,2025-10-29,16.45,17.41,17.47,16.14,38134,64365704.84,8.06,5.45,0.9,8.1
科创新材,2025-10-30,17.41,17.93,19.5,17.23,88636,162225286.77,13.04,2.99,0.52,18.82
科创新材,2025-10-31,17.93,18.07,18.6,17.57,58004,105596570.57,5.74,0.78,0.14,12.31
科创新材,2025-11-03,18.07,17.34,18.19,17.21,39264,69010673.14,5.42,-4.04,-0.73,8.34
科创新材,2025-11-04,17.33,17.01,17.45,16.86,22862,39042061.53,3.4,-1.9,-0.33,4.85
科创新材,2025-11-05,16.84,17.25,17.41,16.6,27560,47190809.33,4.76,1.41,0.24,5.85
科创新材,2025-11-06,17.25,16.68,17.34,16.68,25485,43062020.65,3.83,-3.3,-0.57,5.41
科创新材,2025-11-07,16.68,17.11,17.29,16.68,27716,47283633.99,3.66,2.58,0.43,5.88
科创新材,2025-11-10,17.12,16.85,17.36,16.62,26204,44383564.05,4.32,-1.52,-0.26,5.56
科创新材,2025-11-11,16.82,17.19,17.35,16.78,24941,42547002.64,3.38,2.02,0.34,5.29
科创新材,2025-11-12,17.12,16.88,17.16,16.7,23457,39732189.48,2.68,-1.8,-0.31,4.98
科创新材,2025-11-13,16.86,17.73,17.79,16.86,52227,91525415.65,5.51,5.04,0.85,11.09
科创新材,2025-11-14,17.52,17.17,17.64,17.1,30274,52507017.23,3.05,-3.16,-0.56,6.43
科创新材,2025-11-17,17.0,16.62,17.13,16.5,25239,42323837.83,3.67,-3.2,-0.55,5.36
科创新材,2025-11-18,16.62,15.9,16.62,15.69,31060,49512167.66,5.6,-4.33,-0.72,6.59
科创新材,2025-11-19,15.9,15.71,15.97,15.39,19349,30254610.19,3.65,-1.19,-0.19,4.11
科创新材,2025-11-20,15.88,15.77,15.97,15.45,15975,25103617.37,3.31,0.38,0.06,3.39
科创新材,2025-11-21,15.52,14.78,15.63,14.77,21211,32131232.24,5.45,-6.28,-0.99,4.5
科创新材,2025-11-24,14.89,14.89,15.17,14.8,19431,29088388.45,2.5,0.74,0.11,4.13
科创新材,2025-11-25,15.03,14.96,15.28,14.92,14716,22193836.2,2.42,0.47,0.07,3.12
科创新材,2025-11-26,14.99,14.77,15.07,14.71,16520,24637360.65,2.41,-1.27,-0.19,3.51
科创新材,2025-11-27,15.08,14.78,15.19,14.73,17717,26472262.82,3.11,0.07,0.01,3.76
科创新材,2025-11-28,14.7,14.69,14.9,14.56,15616,22905983.91,2.3,-0.61,-0.09,3.32
科创新材,2025-12-01,14.69,15.19,15.22,14.56,30717,45699868.22,4.49,3.4,0.5,6.52
科创新材,2025-12-02,15.2,14.74,15.2,14.65,23006,34076618.8,3.62,-2.96,-0.45,4.88
科创新材,2025-12-03,14.74,14.36,14.81,14.22,15934,23025210.56,4.0,-2.58,-0.38,3.38
科创新材,2025-12-04,14.36,14.08,14.4,13.88,14867,21050242.02,3.62,-1.95,-0.28,3.16
科创新材,2025-12-05,14.12,14.5,14.64,14.06,18753,26911173.59,4.12,2.98,0.42,3.98
科创新材,2025-12-08,14.55,14.48,14.71,14.42,12401,18080163.25,2.0,-0.14,-0.02,2.63
科创新材,2025-12-09,14.52,14.2,14.55,14.11,14582,20894901.89,3.04,-1.93,-0.28,3.1
科创新材,2025-12-10,14.23,14.18,14.24,13.95,12213,17178991.06,2.04,-0.14,-0.02,2.59
科创新材,2025-12-11,14.38,15.23,15.6,14.01,55894,83511090.23,11.21,7.4,1.05,11.87
科创新材,2025-12-12,15.3,14.92,15.67,14.87,47483,72605481.63,5.25,-2.04,-0.31,10.08
科创新材,2025-12-15,14.8,15.13,15.25,14.72,21922,32968528.52,3.55,1.41,0.21,4.65
科创新材,2025-12-16,15.05,15.01,15.54,14.94,25846,39243714.03,3.97,-0.79,-0.12,5.49
科创新材,2025-12-17,15.0,14.91,15.05,14.61,17861,26547939.53,2.93,-0.67,-0.1,3.79
科创新材,2025-12-18,14.88,14.81,15.05,14.72,16662,24731531.92,2.21,-0.67,-0.1,3.54
科创新材,2025-12-19,14.95,15.28,15.38,14.84,24438,37058486.82,3.65,3.17,0.47,5.19
科创新材,2025-12-22,15.3,16.53,16.83,15.02,80495,130157351.36,11.85,8.18,1.25,17.09
科创新材,2025-12-23,16.31,15.43,16.31,15.21,53735,84138738.92,6.65,-6.65,-1.1,11.41
科创新材,2025-12-24,15.39,15.27,15.46,15.12,27199,41513571.84,2.2,-1.04,-0.16,5.77
科创新材,2025-12-25,15.3,15.75,16.55,15.3,62769,100624460.48,8.19,3.14,0.48,13.33
科创新材,2025-12-26,16.22,15.45,16.43,15.29,39000,61037899.72,7.24,-1.9,-0.3,8.28
科创新材,2025-12-29,15.45,15.12,15.54,15.11,24776,37743146.97,2.78,-2.14,-0.33,5.26
科创新材,2025-12-30,15.29,15.16,15.41,14.9,17373,26417333.03,3.37,0.26,0.04,3.69
科创新材,2025-12-31,15.1,14.84,15.39,14.74,21323,31996117.26,4.29,-2.11,-0.32,4.53
科创新材,2026-01-05,14.79,15.22,15.26,14.78,16835,25435594.46,3.23,2.56,0.38,3.57
科创新材,2026-01-06,15.36,15.26,15.37,15.07,24606,37489612.46,1.97,0.26,0.04,5.22
科创新材,2026-01-07,15.45,15.5,15.86,15.26,31644,49163444.71,3.93,1.57,0.24,6.72
科创新材,2026-01-08,15.49,15.49,15.59,15.23,20389,31357284.38,2.32,-0.06,-0.01,4.33
科创新材,2026-01-09,15.48,15.5,15.65,15.35,21359,33037778.09,1.94,0.06,0.01,4.53
科创新材,2026-01-12,15.51,16.13,16.19,15.46,37126,58702794.86,4.71,4.06,0.63,7.88
科创新材,2026-01-13,16.1,16.2,16.42,15.83,17317,27966465.55,3.66,0.43,0.07,3.68
