名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海能技术,2025-12-19,21.85,21.97,21.98,21.54,15267,33299629.61,2.03,1.48,0.32,1.9
海能技术,2025-12-22,21.99,21.95,22.14,21.56,19393,42187479.79,2.64,-0.09,-0.02,2.41
海能技术,2025-12-23,21.9,21.4,21.98,21.38,11885,25720208.32,2.73,-2.51,-0.55,1.48
海能技术,2025-12-24,21.41,21.42,21.66,21.11,10957,23409456.16,2.57,0.09,0.02,1.36
海能技术,2025-12-25,21.3,21.38,21.77,21.2,11772,25254361.3,2.66,-0.19,-0.04,1.46
海能技术,2025-12-26,21.38,21.2,21.66,21.13,11470,24436794.97,2.48,-0.84,-0.18,1.42
海能技术,2025-12-29,21.24,20.82,21.24,20.71,12051,25244596.8,2.5,-1.79,-0.38,1.5
海能技术,2025-12-30,20.87,20.8,21.09,20.5,11423,23698288.53,2.83,-0.1,-0.02,1.42
海能技术,2025-12-31,20.95,20.68,20.95,20.58,6859,14175883.25,1.78,-0.58,-0.12,0.85
海能技术,2026-01-05,20.82,21.39,21.6,20.5,20556,43759005.47,5.32,3.43,0.71,2.55
海能技术,2026-01-06,21.54,21.73,21.84,21.39,23470,50828913.46,2.1,1.59,0.34,2.91
海能技术,2026-01-07,21.84,21.51,21.93,21.36,18823,40727641.2,2.62,-1.01,-0.22,2.34
海能技术,2026-01-08,21.59,21.9,21.98,21.38,18497,40234346.5,2.79,1.81,0.39,2.3
海能技术,2026-01-09,21.9,23.64,24.57,21.66,61723,144806092.37,13.29,7.95,1.74,7.66
海能技术,2026-01-12,24.0,26.6,26.7,23.04,86847,215767576.04,15.48,12.52,2.96,10.78
海能技术,2026-01-13,27.94,26.93,28.28,25.11,54806,148556922.44,11.92,1.24,0.33,6.8
