名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华阳变速,2024-09-18,4.25,4.26,4.41,4.17,72170,30797665.58,5.43,-3.62,-0.16,7.26
华阳变速,2024-09-19,4.29,4.27,4.4,4.25,58156,25062809.98,3.52,0.23,0.01,5.85
华阳变速,2024-09-20,4.28,4.13,4.35,4.12,65136,27433412.91,5.39,-3.28,-0.14,6.56
华阳变速,2024-09-23,4.08,4.13,4.24,4.06,50154,20722604.38,4.36,0.0,0.0,5.05
华阳变速,2024-09-24,4.15,4.24,4.28,4.1,72990,30578524.04,4.36,2.66,0.11,7.35
华阳变速,2024-09-25,4.28,4.31,4.5,4.23,101115,44254194.4,6.37,1.65,0.07,10.18
华阳变速,2024-09-26,4.37,4.57,4.65,4.32,136937,61931650.33,7.66,6.03,0.26,13.78
华阳变速,2024-09-27,4.7,5.31,5.5,4.56,234274,118586222.93,20.57,16.19,0.74,23.58
华阳变速,2024-09-30,5.93,6.82,6.88,5.31,250062,152700836.13,29.57,28.44,1.51,25.17
华阳变速,2024-10-08,8.7,8.86,8.86,7.13,277525,224011971.42,25.37,29.91,2.04,27.93
华阳变速,2024-10-09,7.4,6.78,8.34,6.66,196274,150131707.16,18.96,-23.48,-2.08,19.75
华阳变速,2024-10-10,6.94,6.78,7.48,6.7,170161,119896286.36,11.5,0.0,0.0,17.13
华阳变速,2024-10-11,6.8,5.99,6.8,5.82,140282,86563003.47,14.45,-11.65,-0.79,14.12
华阳变速,2024-10-14,6.11,6.39,6.42,5.83,123438,76106674.58,9.85,6.68,0.4,12.42
华阳变速,2024-10-15,6.41,6.2,6.76,6.16,134315,87016402.97,9.39,-2.97,-0.19,13.52
华阳变速,2024-10-16,6.0,6.19,6.33,5.94,83072,50964489.83,6.29,-0.16,-0.01,8.36
华阳变速,2024-10-17,6.27,6.44,6.95,6.27,174982,114190205.07,10.99,4.04,0.25,17.61
华阳变速,2024-10-18,6.3,6.85,7.13,6.28,195419,132026925.56,13.2,6.37,0.41,19.67
华阳变速,2024-10-21,6.89,7.78,7.84,6.89,224724,167320872.31,13.87,13.58,0.93,22.62
华阳变速,2024-10-22,7.68,7.38,7.88,6.68,174899,126885275.07,15.42,-5.14,-0.4,17.57
华阳变速,2024-10-23,7.39,7.69,8.85,7.24,232600,189386964.0,21.82,4.2,0.31,23.37
华阳变速,2024-10-24,7.31,8.02,8.14,7.31,180449,140910494.89,10.79,4.29,0.33,18.13
华阳变速,2024-10-25,8.12,7.64,8.8,7.62,233260,190709253.79,14.71,-4.74,-0.38,23.43
华阳变速,2024-10-28,7.38,7.44,7.7,7.06,166554,121965150.19,8.38,-2.62,-0.2,16.73
华阳变速,2024-10-29,7.56,9.67,9.67,7.44,381864,333259990.57,29.97,29.97,2.23,38.36
华阳变速,2024-10-30,10.0,9.69,11.83,9.5,422014,447718148.63,24.1,0.21,0.02,42.4
华阳变速,2024-10-31,8.81,10.46,11.5,8.38,348008,327459117.53,32.2,7.95,0.77,34.96
华阳变速,2024-11-01,9.85,8.69,10.34,8.63,207125,195623953.63,16.35,-16.92,-1.77,20.81
华阳变速,2024-11-04,8.41,9.22,9.68,8.41,148366,135587226.89,14.61,6.1,0.53,14.91
华阳变速,2024-11-05,9.43,9.95,10.68,9.03,209632,204250760.79,17.9,7.92,0.73,21.06
华阳变速,2024-11-06,10.0,10.56,11.44,9.63,256115,268678837.0,18.19,6.13,0.61,25.73
华阳变速,2024-11-07,10.33,10.4,11.24,10.01,193863,204180920.0,11.65,-1.52,-0.16,19.48
华阳变速,2024-11-08,10.64,10.05,10.98,9.9,141173,145810255.66,10.38,-3.37,-0.35,14.18
华阳变速,2024-11-11,10.2,9.77,10.29,9.3,100205,97350611.97,9.85,-2.79,-0.28,10.07
华阳变速,2024-11-12,9.77,9.5,9.97,9.31,87657,84216144.9,6.76,-2.76,-0.27,8.81
华阳变速,2024-11-13,9.51,9.85,9.98,8.9,122979,116662438.03,11.37,3.68,0.35,12.36
华阳变速,2024-11-14,9.78,9.22,9.95,9.16,72371,69418542.3,8.02,-6.4,-0.63,7.27
华阳变速,2024-11-15,9.33,9.59,9.85,9.21,83549,79602796.78,6.94,4.01,0.37,8.39
华阳变速,2024-11-18,9.8,10.55,11.39,9.4,218857,227190190.57,20.75,10.01,0.96,21.99
华阳变速,2024-11-19,10.08,9.77,10.27,9.03,155914,150620369.4,11.75,-7.39,-0.78,15.66
华阳变速,2024-11-20,9.7,9.99,10.1,9.5,121022,118662688.71,6.14,2.25,0.22,12.16
华阳变速,2024-11-21,9.99,10.84,11.65,9.71,234508,248493134.37,19.42,8.51,0.85,23.56
华阳变速,2024-11-22,10.59,10.5,11.4,10.26,198490,213159209.65,10.52,-3.14,-0.34,19.94
华阳变速,2024-11-25,11.03,10.7,11.04,10.28,113961,121060533.25,7.24,1.9,0.2,11.45
华阳变速,2024-11-26,10.6,9.64,10.71,9.55,117408,118448370.37,10.84,-9.91,-1.06,11.8
华阳变速,2024-11-27,9.38,9.38,9.49,8.6,97453,88976263.86,9.23,-2.7,-0.26,9.79
华阳变速,2024-11-28,9.45,9.1,9.69,9.1,89811,84956698.68,6.29,-2.99,-0.28,9.02
华阳变速,2024-11-29,9.02,9.16,9.27,8.76,84682,76547685.64,5.6,0.66,0.06,8.51
华阳变速,2024-12-02,9.34,9.75,9.8,9.12,111600,106834680.15,7.42,6.44,0.59,11.21
华阳变速,2024-12-03,9.75,9.75,10.15,9.5,103163,101190168.87,6.67,0.0,0.0,10.36
华阳变速,2024-12-04,9.65,10.0,10.43,9.38,133052,131321721.08,10.77,2.56,0.25,13.37
华阳变速,2024-12-05,9.86,10.18,10.5,9.7,112782,113935253.26,8.0,1.8,0.18,11.33
华阳变速,2024-12-06,10.15,9.4,10.19,9.36,116541,113114188.08,8.15,-7.66,-0.78,11.71
华阳变速,2024-12-09,9.25,8.72,9.32,8.71,75520,67739968.68,6.49,-7.23,-0.68,7.59
华阳变速,2024-12-10,9.26,8.77,9.3,8.71,56891,51562237.08,6.77,0.57,0.05,5.72
华阳变速,2024-12-11,8.59,8.47,8.93,8.31,59293,50726181.9,7.07,-3.42,-0.3,5.96
华阳变速,2024-12-12,8.68,8.44,8.68,8.12,49520,41447344.03,6.61,-0.35,-0.03,4.98
华阳变速,2024-12-13,8.33,8.45,8.85,8.33,49477,42553286.37,6.16,0.12,0.01,4.97
华阳变速,2024-12-16,8.57,8.4,8.73,8.15,39505,33105667.18,6.86,-0.59,-0.05,3.97
华阳变速,2024-12-17,8.36,8.01,8.44,7.9,35483,28879438.56,6.43,-4.64,-0.39,3.56
华阳变速,2024-12-18,8.08,7.79,8.25,7.77,30997,24716161.95,5.99,-2.75,-0.22,3.11
华阳变速,2024-12-19,7.8,7.85,7.98,7.09,65018,48947252.74,11.42,0.77,0.06,6.53
华阳变速,2024-12-20,7.93,7.89,8.16,7.79,40067,31993619.34,4.71,0.51,0.04,4.03
华阳变速,2024-12-23,7.67,7.38,7.89,7.28,35868,27327574.65,7.73,-6.46,-0.51,3.6
华阳变速,2024-12-24,7.52,7.25,7.6,7.23,24456,17989261.3,5.01,-1.76,-0.13,2.46
华阳变速,2024-12-25,7.13,6.75,7.36,6.75,42268,29612793.24,8.41,-6.9,-0.5,4.25
华阳变速,2024-12-26,6.82,6.76,7.05,6.73,39270,27016755.68,4.74,0.15,0.01,3.95
华阳变速,2024-12-27,6.82,6.8,6.94,6.69,27195,18514127.05,3.7,0.59,0.04,2.73
华阳变速,2024-12-30,6.8,6.3,6.8,6.24,36195,23517130.21,8.24,-7.35,-0.5,3.64
华阳变速,2024-12-31,6.28,6.35,6.66,6.17,40400,25957326.86,7.78,0.79,0.05,4.16
华阳变速,2025-01-02,6.36,6.25,6.51,6.18,33373,21246627.81,5.2,-1.57,-0.1,3.44
华阳变速,2025-01-03,6.26,6.31,6.49,6.23,34850,22081530.89,4.16,0.96,0.06,3.59
华阳变速,2025-01-06,6.36,6.94,7.14,6.22,75209,49598473.07,14.58,9.98,0.63,7.75
华阳变速,2025-01-07,6.93,6.91,6.93,6.6,57152,38725789.53,4.76,-0.43,-0.03,5.89
华阳变速,2025-01-08,6.9,6.77,6.93,6.55,44127,29894595.68,5.5,-2.03,-0.14,4.55
华阳变速,2025-01-09,6.66,6.81,6.99,6.66,38530,26439936.04,4.87,0.59,0.04,3.97
华阳变速,2025-01-10,6.77,6.49,6.86,6.48,29796,19995362.49,5.58,-4.7,-0.32,3.07
华阳变速,2025-01-13,6.57,6.46,6.66,6.31,22387,14577725.15,5.39,-0.46,-0.03,2.31
华阳变速,2025-01-14,6.49,7.03,7.03,6.49,66006,45150330.77,8.36,8.82,0.57,6.8
华阳变速,2025-01-15,7.08,6.89,7.28,6.86,56280,39673826.14,5.97,-1.99,-0.14,5.8
华阳变速,2025-01-16,6.92,6.94,7.2,6.88,42081,29495212.28,4.64,0.73,0.05,4.34
华阳变速,2025-01-17,6.95,6.81,7.0,6.75,27199,18686785.73,3.6,-1.87,-0.13,2.8
华阳变速,2025-01-20,6.9,6.76,7.07,6.73,20995,14392531.83,4.99,-0.73,-0.05,2.16
华阳变速,2025-01-21,6.92,6.83,6.92,6.73,18913,12864420.39,2.81,1.04,0.07,1.95
华阳变速,2025-01-22,6.87,6.56,6.9,6.52,23122,15478609.75,5.56,-3.95,-0.27,2.38
华阳变速,2025-01-23,6.65,6.51,6.88,6.49,30238,20290596.53,5.95,-0.76,-0.05,3.12
华阳变速,2025-01-24,6.53,6.49,6.67,6.3,27735,18079800.19,5.68,-0.31,-0.02,2.86
华阳变速,2025-01-27,6.55,6.31,6.61,6.3,18348,11818034.6,4.78,-2.77,-0.18,1.89
华阳变速,2025-02-05,6.37,6.32,6.48,6.26,22932,14528333.38,3.49,0.16,0.01,2.36
华阳变速,2025-02-06,6.35,8.21,8.21,6.25,175891,129796347.45,31.01,29.91,1.89,18.13
华阳变速,2025-02-07,9.0,10.67,10.67,8.59,471344,463155465.25,25.33,29.96,2.46,48.58
华阳变速,2025-02-10,10.13,11.23,11.5,9.77,437890,460836303.59,16.21,5.25,0.56,45.13
华阳变速,2025-02-11,10.7,10.26,11.37,10.18,376305,397856796.97,10.6,-8.64,-0.97,38.78
华阳变速,2025-02-12,9.62,9.76,10.31,9.47,242497,238278016.1,8.19,-4.87,-0.5,24.99
华阳变速,2025-02-13,9.58,9.33,10.0,9.26,184374,176580508.84,7.58,-4.41,-0.43,19.0
华阳变速,2025-02-14,9.4,9.66,10.18,9.21,216459,210140634.3,10.4,3.54,0.33,22.31
华阳变速,2025-02-17,9.28,9.74,9.87,9.28,179006,170662840.82,6.11,0.83,0.08,18.45
华阳变速,2025-02-18,9.56,9.11,9.98,9.08,152528,146163928.15,9.24,-6.47,-0.63,15.72
华阳变速,2025-02-19,9.03,9.32,9.53,9.03,134025,124505279.97,5.49,2.31,0.21,13.81
华阳变速,2025-02-20,9.28,9.17,9.45,9.15,127244,118286988.79,3.22,-1.61,-0.15,13.11
华阳变速,2025-02-21,9.09,9.38,9.7,9.09,163957,154948959.08,6.65,2.29,0.21,16.9
华阳变速,2025-02-24,9.3,9.14,9.47,9.01,116474,107267427.19,4.9,-2.56,-0.24,12.0
华阳变速,2025-02-25,8.97,9.63,9.88,8.68,191026,179002825.99,13.13,5.36,0.49,19.69
华阳变速,2025-02-26,9.5,9.5,9.9,9.4,151492,145439926.42,5.19,-1.35,-0.13,15.61
华阳变速,2025-02-27,9.65,9.16,9.75,9.05,128522,120571788.23,7.37,-3.58,-0.34,13.25
华阳变速,2025-02-28,9.0,8.72,9.46,8.72,99628,90876452.75,8.08,-4.8,-0.44,10.27
华阳变速,2025-03-03,8.62,8.97,9.48,8.57,103555,93949631.73,10.44,2.87,0.25,10.67
华阳变速,2025-03-04,8.76,9.26,9.34,8.72,96982,87961392.61,6.91,3.23,0.29,10.0
华阳变速,2025-03-05,9.3,9.7,9.79,9.15,164465,156799076.15,6.91,4.75,0.44,16.95
华阳变速,2025-03-06,9.64,9.4,9.9,9.34,113081,107677644.72,5.77,-3.09,-0.3,11.65
华阳变速,2025-03-07,9.45,9.3,9.65,9.15,99500,93731121.57,5.32,-1.06,-0.1,10.25
华阳变速,2025-03-10,9.25,9.5,9.85,9.22,112277,107481234.0,6.77,2.15,0.2,11.57
华阳变速,2025-03-11,9.29,9.5,9.5,9.1,74557,69370243.67,4.21,0.0,0.0,7.68
华阳变速,2025-03-12,9.68,9.94,10.16,9.46,178411,175603196.03,7.37,4.63,0.44,18.39
华阳变速,2025-03-13,10.4,9.73,10.47,9.48,141632,139417478.64,9.96,-2.11,-0.21,14.6
华阳变速,2025-03-14,9.55,10.42,10.82,9.53,198775,202204864.96,13.26,7.09,0.69,20.49
华阳变速,2025-03-17,10.36,10.8,11.26,10.16,174587,185453520.04,10.56,3.65,0.38,17.99
华阳变速,2025-03-18,11.05,10.38,11.08,10.2,130674,136649171.0,8.15,-3.89,-0.42,13.47
华阳变速,2025-03-19,9.92,9.56,10.19,9.4,120840,118757762.6,7.61,-7.9,-0.82,12.45
华阳变速,2025-03-20,9.7,9.04,9.71,9.0,101416,94399146.0,7.43,-5.44,-0.52,10.45
华阳变速,2025-03-21,8.83,8.4,9.13,8.4,78999,68768252.85,8.08,-7.08,-0.64,8.14
华阳变速,2025-03-24,8.52,8.77,8.85,8.33,74906,63969787.98,6.19,4.4,0.37,7.72
华阳变速,2025-03-25,8.74,8.93,8.95,8.7,63600,56365768.14,2.85,1.82,0.16,6.55
华阳变速,2025-03-26,9.03,9.18,9.46,8.86,97664,89264878.15,6.72,2.8,0.25,10.07
华阳变速,2025-03-27,9.01,8.71,9.1,8.7,61958,54995065.82,4.36,-5.12,-0.47,6.39
华阳变速,2025-03-28,8.86,8.37,8.87,8.36,52060,44398271.0,5.86,-3.9,-0.34,5.37
华阳变速,2025-03-31,8.42,8.1,8.42,7.84,54989,44267116.98,6.93,-3.23,-0.27,5.67
华阳变速,2025-04-01,8.11,7.99,8.25,7.93,41732,33826477.33,3.95,-1.36,-0.11,4.3
华阳变速,2025-04-02,7.99,7.88,8.08,7.86,31713,25280711.44,2.75,-1.38,-0.11,3.27
华阳变速,2025-04-03,7.9,8.05,8.22,7.77,39662,31754357.3,5.71,2.16,0.17,4.09
华阳变速,2025-04-07,7.18,6.13,7.78,5.98,86244,57753834.0,22.36,-23.85,-1.92,8.89
华阳变速,2025-04-08,6.3,6.62,6.68,6.3,74900,48821338.92,6.2,7.99,0.49,7.72
华阳变速,2025-04-09,6.51,8.1,8.2,6.5,120137,89124571.21,25.68,22.36,1.48,12.38
华阳变速,2025-04-10,7.99,8.02,8.65,7.9,135379,112591634.16,9.26,-0.99,-0.08,13.95
华阳变速,2025-04-11,8.08,8.11,8.43,7.98,92900,76292371.75,5.61,1.12,0.09,9.57
华阳变速,2025-04-14,8.49,8.22,8.5,8.17,73693,61124413.17,4.07,1.36,0.11,7.59
华阳变速,2025-04-15,8.29,8.18,8.44,8.08,52474,42951896.66,4.38,-0.49,-0.04,5.41
华阳变速,2025-04-16,8.08,8.13,8.24,7.83,53688,43263954.32,5.01,-0.61,-0.05,5.53
华阳变速,2025-04-17,8.14,8.17,8.41,8.07,58756,48454822.28,4.18,0.49,0.04,6.06
华阳变速,2025-04-18,8.11,8.22,8.25,7.98,48023,39133751.95,3.3,0.61,0.05,4.95
华阳变速,2025-04-21,8.31,8.31,8.51,8.22,54406,45348157.9,3.53,1.09,0.09,5.61
华阳变速,2025-04-22,8.31,8.25,8.47,8.24,50257,41929787.3,2.77,-0.72,-0.06,5.18
华阳变速,2025-04-23,8.4,8.43,8.68,8.3,90994,77283391.02,4.61,2.18,0.18,9.38
华阳变速,2025-04-24,8.43,7.98,8.55,7.97,75043,61531393.51,6.88,-5.34,-0.45,7.73
华阳变速,2025-04-25,8.01,8.07,8.15,7.99,39310,31627875.06,2.01,1.13,0.09,4.05
华阳变速,2025-04-28,8.25,8.63,8.88,8.12,139124,118449754.38,9.42,6.94,0.56,14.34
华阳变速,2025-04-29,8.56,9.17,9.31,8.3,157251,141716985.69,11.7,6.26,0.54,16.21
华阳变速,2025-04-30,9.2,9.19,9.4,8.78,134972,122791638.77,6.76,0.22,0.02,13.91
华阳变速,2025-05-06,9.23,9.45,9.45,9.09,112032,104065107.01,3.92,2.83,0.26,11.55
华阳变速,2025-05-07,9.55,10.57,12.23,9.41,307299,334336819.75,29.84,11.85,1.12,31.67
华阳变速,2025-05-08,10.06,10.25,10.78,10.06,202704,207724873.68,6.81,-3.03,-0.32,20.89
华阳变速,2025-05-09,10.13,9.93,10.41,9.92,138326,139996897.35,4.78,-3.12,-0.32,14.26
华阳变速,2025-05-12,10.08,10.53,10.66,9.92,159759,165076167.05,7.45,6.04,0.6,16.47
华阳变速,2025-05-13,10.66,9.97,10.8,9.95,120162,122936594.34,8.07,-5.32,-0.56,12.38
华阳变速,2025-05-14,10.0,10.08,10.14,9.8,83372,82939233.42,3.41,1.1,0.11,8.59
华阳变速,2025-05-15,9.96,9.83,10.21,9.8,72379,72419090.64,4.07,-2.48,-0.25,7.46
华阳变速,2025-05-16,9.79,10.2,10.65,9.79,155847,159932635.67,8.75,3.76,0.37,16.06
华阳变速,2025-05-19,10.3,10.14,10.49,10.06,95327,97309395.43,4.22,-0.59,-0.06,9.82
华阳变速,2025-05-20,10.2,10.3,10.3,9.98,89260,90809254.87,3.16,1.58,0.16,9.2
华阳变速,2025-05-21,10.28,10.1,10.44,10.08,72332,73693253.64,3.5,-1.94,-0.2,7.45
华阳变速,2025-05-22,10.0,9.41,10.15,9.34,94621,91357564.31,8.02,-6.83,-0.69,9.75
华阳变速,2025-05-23,9.3,9.48,9.88,9.3,72762,69739485.24,6.16,0.74,0.07,7.5
华阳变速,2025-05-26,9.41,9.67,9.69,9.41,47078,44954111.3,2.95,2.0,0.19,4.85
华阳变速,2025-05-27,9.68,9.6,9.75,9.45,40974,39344896.28,3.1,-0.72,-0.07,4.22
华阳变速,2025-05-28,9.6,9.65,10.08,9.6,74185,73135714.33,5.0,0.52,0.05,7.65
华阳变速,2025-05-29,9.74,10.04,10.09,9.66,89641,89312041.68,4.46,4.04,0.39,9.24
华阳变速,2025-05-30,9.95,9.6,9.99,9.56,69124,67161292.31,4.28,-4.38,-0.44,7.12
华阳变速,2025-06-03,9.55,9.69,9.75,9.46,32863,31621898.9,3.02,0.94,0.09,3.39
华阳变速,2025-06-04,9.86,9.72,9.88,9.59,31381,30496472.96,2.99,0.31,0.03,3.23
华阳变速,2025-06-05,9.71,9.52,9.73,9.41,48608,46528362.52,3.29,-2.06,-0.2,5.01
华阳变速,2025-06-06,9.58,9.5,9.64,9.41,28903,27586728.89,2.42,-0.21,-0.02,2.98
华阳变速,2025-06-09,9.55,9.57,9.7,9.46,37030,35415840.95,2.53,0.74,0.07,3.82
华阳变速,2025-06-10,9.56,9.66,9.77,9.39,73402,70796490.32,3.97,0.94,0.09,6.76
华阳变速,2025-06-11,10.1,10.53,11.36,10.1,308505,336886065.89,13.04,9.01,0.87,28.42
华阳变速,2025-06-12,10.3,11.13,12.0,9.9,382730,414525066.67,19.94,5.7,0.6,35.25
华阳变速,2025-06-13,10.74,10.28,10.92,10.28,214479,226078910.77,5.75,-7.64,-0.85,19.76
华阳变速,2025-06-16,10.2,10.24,10.41,9.98,121870,123741683.49,4.18,-0.39,-0.04,11.23
华阳变速,2025-06-17,10.26,10.01,10.34,9.9,89336,89774093.75,4.3,-2.25,-0.23,8.23
华阳变速,2025-06-18,10.12,9.95,10.13,9.74,78750,77863874.7,3.9,-0.6,-0.06,7.25
华阳变速,2025-06-19,9.96,9.84,10.17,9.76,74230,73959961.57,4.12,-1.11,-0.11,6.84
华阳变速,2025-06-20,9.92,9.42,9.92,9.4,70504,67560584.26,5.28,-4.27,-0.42,6.49
华阳变速,2025-06-23,9.35,9.73,9.75,9.24,53698,51313856.98,5.41,3.29,0.31,4.95
华阳变速,2025-06-24,9.97,10.1,10.36,9.96,106339,108081334.0,4.11,3.8,0.37,9.8
华阳变速,2025-06-25,10.1,10.17,10.28,9.99,89985,91161745.82,2.87,0.69,0.07,8.29
华阳变速,2025-06-26,10.19,10.11,10.42,10.1,90048,92650008.9,3.15,-0.59,-0.06,8.29
华阳变速,2025-06-27,10.25,10.18,10.44,10.11,85501,87843856.22,3.26,0.69,0.07,7.88
华阳变速,2025-06-30,10.25,10.23,10.31,10.09,63033,64122017.79,2.16,0.49,0.05,5.81
华阳变速,2025-07-01,10.27,10.17,10.27,10.04,49776,50553638.88,2.25,-0.59,-0.06,4.58
华阳变速,2025-07-02,10.19,10.4,10.45,10.07,100235,103512081.62,3.74,2.26,0.23,9.23
华阳变速,2025-07-03,10.35,10.25,10.49,10.19,45424,46764305.18,2.88,-1.44,-0.15,4.18
华阳变速,2025-07-04,10.21,9.85,10.27,9.81,61104,61028760.51,4.49,-3.9,-0.4,5.63
华阳变速,2025-07-07,9.85,9.94,10.08,9.78,37554,37301610.57,3.05,0.91,0.09,3.46
华阳变速,2025-07-08,9.98,10.01,10.12,9.92,33580,33594432.87,2.01,0.7,0.07,3.09
华阳变速,2025-07-09,10.08,9.92,10.12,9.84,48383,48182233.39,2.8,-0.9,-0.09,4.46
华阳变速,2025-07-10,9.92,10.04,10.08,9.86,42548,42506261.38,2.22,1.21,0.12,3.92
华阳变速,2025-07-11,10.01,10.08,10.18,10.0,44946,45378637.29,1.79,0.4,0.04,4.14
华阳变速,2025-07-14,10.17,10.36,10.45,10.05,78137,80486835.21,3.97,2.78,0.28,7.2
华阳变速,2025-07-15,10.43,10.11,10.43,10.04,56066,56970985.72,3.76,-2.41,-0.25,5.16
华阳变速,2025-07-16,10.14,10.16,10.23,10.04,46390,46979899.74,1.88,0.49,0.05,4.27
华阳变速,2025-07-17,10.23,10.12,10.28,10.06,29148,29484140.58,2.17,-0.39,-0.04,2.68
华阳变速,2025-07-18,10.18,9.98,10.19,9.89,42609,42479864.9,2.96,-1.38,-0.14,3.92
华阳变速,2025-07-21,10.01,10.12,10.13,9.96,35619,35870778.86,1.7,1.4,0.14,3.28
华阳变速,2025-07-22,10.15,10.32,10.32,10.08,64883,66205696.49,2.37,1.98,0.2,5.98
华阳变速,2025-07-23,10.39,10.06,10.41,10.06,48884,50011207.37,3.39,-2.52,-0.26,4.5
华阳变速,2025-07-24,10.06,10.2,10.23,10.0,42192,42832659.99,2.29,1.39,0.14,3.89
华阳变速,2025-07-25,10.24,10.2,10.4,10.13,53246,54480128.76,2.65,0.0,0.0,4.9
华阳变速,2025-07-28,10.36,10.22,10.37,10.17,34653,35554172.85,1.96,0.2,0.02,3.19
华阳变速,2025-07-29,10.18,10.22,10.24,10.05,33494,33978326.43,1.86,0.0,0.0,3.09
华阳变速,2025-07-30,10.22,10.16,10.38,10.08,49486,50500378.74,2.94,-0.59,-0.06,4.56
华阳变速,2025-07-31,10.12,9.9,10.25,9.89,43476,43668386.44,3.54,-2.56,-0.26,4.0
华阳变速,2025-08-01,9.91,9.99,10.11,9.91,28185,28241305.03,2.02,0.91,0.09,2.6
华阳变速,2025-08-04,9.97,10.04,10.06,9.9,17182,17132080.79,1.6,0.5,0.05,1.58
华阳变速,2025-08-05,10.11,10.2,10.35,10.03,46298,47302058.84,3.19,1.59,0.16,4.26
华阳变速,2025-08-06,10.2,10.26,10.32,10.12,51230,52287119.77,1.96,0.59,0.06,4.72
华阳变速,2025-08-07,10.3,10.09,10.35,10.08,46442,47231904.74,2.63,-1.66,-0.17,4.28
华阳变速,2025-08-08,10.14,9.96,10.14,9.9,35682,35587409.91,2.38,-1.29,-0.13,3.29
华阳变速,2025-08-11,9.96,9.97,10.05,9.94,26465,26417512.11,1.1,0.1,0.01,2.44
华阳变速,2025-08-12,10.02,9.89,10.02,9.84,31125,30883597.15,1.81,-0.8,-0.08,2.87
华阳变速,2025-08-13,9.93,9.8,9.97,9.77,35798,35243681.83,2.02,-0.91,-0.09,3.3
华阳变速,2025-08-14,9.79,9.41,9.83,9.39,47198,45225119.19,4.49,-3.98,-0.39,4.35
华阳变速,2025-08-15,9.5,9.75,9.77,9.45,36109,34835612.25,3.4,3.61,0.34,3.33
华阳变速,2025-08-18,9.82,10.2,10.27,9.72,83484,84151993.07,5.64,4.62,0.45,7.69
华阳变速,2025-08-19,10.3,10.16,10.48,10.16,85787,88635553.88,3.14,-0.39,-0.04,7.9
华阳变速,2025-08-20,10.16,10.21,10.24,9.97,49532,50173278.95,2.66,0.49,0.05,4.56
华阳变速,2025-08-21,10.4,10.19,10.4,10.07,43348,44306508.13,3.23,-0.2,-0.02,3.99
华阳变速,2025-08-22,10.26,10.11,10.26,10.01,32566,32903393.62,2.45,-0.79,-0.08,3.0
华阳变速,2025-08-25,10.2,10.1,10.23,9.94,39548,39799006.5,2.87,-0.1,-0.01,3.64
华阳变速,2025-08-26,10.16,10.33,10.35,10.04,90601,92967171.08,3.07,2.28,0.23,8.35
华阳变速,2025-08-27,10.2,9.82,10.26,9.8,94572,94322393.65,4.45,-4.94,-0.51,8.71
华阳变速,2025-08-28,9.82,9.77,9.89,9.49,58143,56396687.8,4.07,-0.51,-0.05,5.36
华阳变速,2025-08-29,9.77,10.03,10.32,9.72,76516,77049006.01,6.14,2.66,0.26,7.05
华阳变速,2025-09-01,10.03,10.11,10.11,9.83,43933,43732756.1,2.79,0.8,0.08,4.05
华阳变速,2025-09-02,10.18,10.82,11.26,10.05,192745,204237907.27,11.97,7.02,0.71,17.75
华阳变速,2025-09-03,10.96,10.26,11.14,10.16,107779,113150789.61,9.06,-5.18,-0.56,9.93
华阳变速,2025-09-04,10.26,10.47,10.75,10.1,98587,103231874.56,6.34,2.05,0.21,9.08
华阳变速,2025-09-05,10.53,11.17,11.95,10.53,211100,237958368.12,13.56,6.69,0.7,19.44
华阳变速,2025-09-08,11.0,11.2,12.25,10.84,189350,216639568.2,12.62,0.27,0.03,17.44
华阳变速,2025-09-09,11.3,12.43,14.07,11.25,381985,488165524.05,25.18,10.98,1.23,35.19
华阳变速,2025-09-10,11.99,11.5,12.18,11.37,244710,284517752.38,6.52,-7.48,-0.93,22.54
华阳变速,2025-09-11,11.18,10.83,11.2,10.58,210236,226896402.65,5.39,-5.83,-0.67,19.37
华阳变速,2025-09-12,10.72,11.07,11.14,10.55,174225,188078658.94,5.45,2.22,0.24,16.05
华阳变速,2025-09-15,11.0,10.75,11.08,10.73,105347,114292891.42,3.16,-2.89,-0.32,9.7
华阳变速,2025-09-16,10.68,10.83,11.06,10.57,108978,117962548.53,4.56,0.74,0.08,10.04
华阳变速,2025-09-17,10.73,10.97,11.03,10.6,101975,110684432.74,3.97,1.29,0.14,9.39
华阳变速,2025-09-18,10.95,11.45,12.71,10.86,267032,315294741.93,16.86,4.38,0.48,24.6
华阳变速,2025-09-19,11.42,10.89,11.55,10.83,149045,164505373.94,6.29,-4.89,-0.56,13.73
华阳变速,2025-09-22,10.89,10.81,11.23,10.64,101539,110885513.13,5.42,-0.73,-0.08,9.35
华阳变速,2025-09-23,10.54,10.31,10.75,10.18,98821,102490619.01,5.27,-4.63,-0.5,9.1
华阳变速,2025-09-24,10.35,10.47,10.53,10.22,58649,60834166.63,3.01,1.55,0.16,5.4
华阳变速,2025-09-25,10.42,9.97,10.48,9.97,90483,92230126.41,4.87,-4.78,-0.5,8.33
华阳变速,2025-09-26,10.13,9.86,10.13,9.79,55287,54998893.0,3.41,-1.1,-0.11,5.09
华阳变速,2025-09-29,9.83,10.07,10.09,9.8,46499,46481250.59,2.94,2.13,0.21,4.28
华阳变速,2025-09-30,10.31,10.03,10.32,9.95,42453,42635237.34,3.67,-0.4,-0.04,3.96
