名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
派特尔,2025-10-14,17.57,17.35,17.86,17.26,15467,27130442.96,3.48,0.75,0.13,3.5
派特尔,2025-10-15,17.32,17.63,17.77,17.17,10638,18752173.49,3.46,1.61,0.28,2.41
派特尔,2025-10-16,17.66,17.26,17.9,17.22,8218,14392554.97,3.86,-2.1,-0.37,1.86
派特尔,2025-10-17,17.5,17.01,17.5,16.7,9924,16834480.9,4.63,-1.45,-0.25,2.25
派特尔,2025-10-20,17.37,17.02,17.37,16.9,6518,11122017.67,2.76,0.06,0.01,1.48
派特尔,2025-10-21,17.02,17.53,17.6,16.9,12420,21472344.37,4.11,3.0,0.51,2.81
派特尔,2025-10-22,17.78,17.58,17.97,17.27,13965,24649753.12,3.99,0.29,0.05,3.16
派特尔,2025-10-23,17.49,17.33,17.79,17.16,11563,20208050.21,3.58,-1.42,-0.25,2.62
派特尔,2025-10-24,17.58,17.52,17.73,17.42,10787,18935539.35,1.79,1.1,0.19,2.44
派特尔,2025-10-27,17.8,17.51,17.8,17.4,9351,16399536.73,2.28,-0.06,-0.01,2.12
派特尔,2025-10-28,17.72,17.35,17.76,17.35,7559,13267373.9,2.34,-0.91,-0.16,1.71
派特尔,2025-10-29,17.55,18.07,18.15,17.05,15655,27683008.64,6.34,4.15,0.72,3.55
派特尔,2025-10-30,18.25,18.24,18.87,18.16,28024,51903029.45,3.93,0.94,0.17,6.35
派特尔,2025-10-31,18.27,19.27,20.58,18.27,51022,99625291.65,12.66,5.65,1.03,11.56
派特尔,2025-11-03,19.27,18.65,19.71,18.38,32927,61632651.48,6.9,-3.22,-0.62,7.46
派特尔,2025-11-04,18.55,18.03,18.61,18.03,16779,30643154.82,3.11,-3.32,-0.62,3.8
派特尔,2025-11-05,18.03,18.87,19.0,17.92,21426,39796344.98,5.99,4.66,0.84,4.86
派特尔,2025-11-06,18.7,18.2,18.7,18.04,22752,41387230.28,3.5,-3.55,-0.67,5.16
派特尔,2025-11-07,18.22,18.16,18.35,17.79,15884,28709169.63,3.08,-0.22,-0.04,3.6
派特尔,2025-11-10,18.16,17.97,18.47,17.9,15779,28580750.57,3.14,-1.05,-0.19,3.58
派特尔,2025-11-11,18.1,18.32,18.32,17.91,14008,25487166.3,2.28,1.95,0.35,3.17
派特尔,2025-11-12,18.92,18.4,19.1,18.32,21837,40750553.12,4.26,0.44,0.08,4.95
派特尔,2025-11-13,18.66,19.16,19.65,18.2,36481,69607194.96,7.88,4.13,0.76,8.27
派特尔,2025-11-14,19.25,18.55,19.25,18.37,27836,51993684.44,4.59,-3.18,-0.61,6.31
派特尔,2025-11-17,18.7,18.25,18.7,18.2,15995,29339382.23,2.7,-1.62,-0.3,3.62
派特尔,2025-11-18,18.13,17.22,18.24,17.16,21703,38168608.91,5.92,-5.64,-1.03,4.92
派特尔,2025-11-19,17.21,16.96,17.39,16.74,15607,26624564.39,3.77,-1.51,-0.26,3.54
派特尔,2025-11-20,17.15,16.61,17.22,16.61,9895,16630261.5,3.6,-2.06,-0.35,2.24
派特尔,2025-11-21,16.56,15.78,16.76,15.75,14837,23935893.84,6.08,-5.0,-0.83,3.36
派特尔,2025-11-24,16.09,16.11,16.13,15.8,6208,9924646.37,2.09,2.09,0.33,1.41
派特尔,2025-11-25,16.83,16.28,16.88,16.2,11346,18730716.5,4.22,1.06,0.17,2.57
派特尔,2025-11-26,16.21,15.84,16.32,15.81,10102,16203673.32,3.13,-2.7,-0.44,2.29
派特尔,2025-11-27,15.75,15.8,16.02,15.75,5758,9157557.72,1.7,-0.25,-0.04,1.3
派特尔,2025-11-28,15.92,15.67,16.07,15.51,8791,13781577.99,3.54,-0.82,-0.13,1.99
派特尔,2025-12-01,15.73,16.3,16.41,15.61,10021,16103238.79,5.11,4.02,0.63,2.23
派特尔,2025-12-02,16.38,15.99,16.38,15.8,5544,8871401.17,3.56,-1.9,-0.31,1.23
派特尔,2025-12-03,16.47,15.68,16.56,15.6,6512,10316539.49,6.0,-1.94,-0.31,1.45
派特尔,2025-12-04,15.63,15.07,15.86,15.05,10967,16872523.53,5.17,-3.89,-0.61,2.44
派特尔,2025-12-05,15.09,15.55,15.77,15.04,7394,11416995.56,4.84,3.19,0.48,1.64
派特尔,2025-12-08,15.99,15.44,15.99,15.36,8529,13297478.28,4.05,-0.71,-0.11,1.9
派特尔,2025-12-09,15.44,15.16,15.49,15.09,5941,9116951.5,2.59,-1.81,-0.28,1.32
派特尔,2025-12-10,15.17,14.99,15.3,14.8,8736,13051766.12,3.3,-1.12,-0.17,1.94
派特尔,2025-12-11,14.99,15.67,16.15,14.72,16778,25965458.31,9.54,4.54,0.68,3.73
派特尔,2025-12-12,15.66,15.61,15.99,15.41,12338,19400365.07,3.7,-0.38,-0.06,2.74
派特尔,2025-12-15,15.55,15.59,15.86,15.38,7962,12453275.62,3.07,-0.13,-0.02,1.77
派特尔,2025-12-16,15.53,15.84,15.95,15.53,9508,15018184.8,2.69,1.6,0.25,2.11
派特尔,2025-12-17,15.75,15.85,15.91,15.44,8274,13003415.92,2.97,0.06,0.01,1.84
派特尔,2025-12-18,15.8,15.94,16.05,15.51,7441,11822525.79,3.41,0.57,0.09,1.65
派特尔,2025-12-19,15.97,16.16,16.53,15.82,12480,20253111.45,4.45,1.38,0.22,2.77
派特尔,2025-12-22,16.27,16.26,16.31,15.82,7933,12838977.85,3.03,0.62,0.1,1.76
派特尔,2025-12-23,16.46,15.9,16.46,15.84,8539,13709629.78,3.81,-2.21,-0.36,1.9
派特尔,2025-12-24,16.09,15.76,16.09,15.7,7074,11204804.47,2.45,-0.88,-0.14,1.57
派特尔,2025-12-25,15.76,15.69,15.93,15.65,5678,8957717.81,1.78,-0.44,-0.07,1.26
派特尔,2025-12-26,15.89,15.52,15.89,15.52,6635,10416167.82,2.36,-1.08,-0.17,1.48
派特尔,2025-12-29,15.51,15.18,15.51,15.12,7525,11496732.93,2.51,-2.19,-0.34,1.67
派特尔,2025-12-30,15.16,15.4,15.51,15.13,7905,12112093.14,2.5,1.45,0.22,1.76
派特尔,2025-12-31,15.4,15.2,15.46,15.2,5623,8593765.88,1.69,-1.3,-0.2,1.25
派特尔,2026-01-05,15.22,15.48,15.6,15.22,8889,13770164.17,2.5,1.84,0.28,1.98
派特尔,2026-01-06,15.81,15.91,15.94,15.58,10649,16813627.11,2.33,2.78,0.43,2.37
派特尔,2026-01-07,15.91,15.59,16.15,15.56,9196,14544610.13,3.71,-2.01,-0.32,2.04
派特尔,2026-01-08,15.57,15.82,15.89,15.4,8182,12810849.59,3.14,1.48,0.23,1.82
派特尔,2026-01-09,15.82,15.87,16.09,15.71,10797,17156238.85,2.4,0.32,0.05,2.4
派特尔,2026-01-12,15.9,16.27,16.38,15.77,26951,43261033.14,3.84,2.52,0.4,5.99
派特尔,2026-01-13,16.37,16.5,16.58,16.1,8928,14662476.96,2.95,1.41,0.23,1.98
