名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晨光电缆,2025-08-12,9.17,9.08,9.28,9.02,36419,33176769.4,2.84,-0.66,-0.06,3.11
晨光电缆,2025-08-13,9.11,9.07,9.12,9.01,36826,33343692.92,1.21,-0.11,-0.01,3.14
晨光电缆,2025-08-14,9.03,8.83,9.12,8.82,45845,41009040.2,3.31,-2.65,-0.24,3.91
晨光电缆,2025-08-15,8.82,9.04,9.12,8.82,33114,29791312.37,3.4,2.38,0.21,2.83
晨光电缆,2025-08-18,9.07,9.27,9.27,9.05,59001,54237973.7,2.43,2.54,0.23,5.04
晨光电缆,2025-08-19,9.27,9.29,9.45,9.25,72949,68317410.52,2.16,0.22,0.02,6.23
晨光电缆,2025-08-20,9.28,9.29,9.33,9.13,47429,43823100.93,2.15,0.0,0.0,4.05
晨光电缆,2025-08-21,9.31,9.24,9.39,9.18,42747,39789086.03,2.26,-0.54,-0.05,3.65
晨光电缆,2025-08-22,9.26,9.17,9.3,9.07,33002,30236427.96,2.49,-0.76,-0.07,2.82
晨光电缆,2025-08-25,9.18,9.19,9.24,9.06,36813,33719186.44,1.96,0.22,0.02,3.14
晨光电缆,2025-08-26,9.21,9.12,9.24,9.08,35074,32138345.99,1.74,-0.76,-0.07,3.0
晨光电缆,2025-08-27,9.09,8.88,9.15,8.81,43703,39226747.36,3.73,-2.63,-0.24,3.73
晨光电缆,2025-08-28,8.89,8.95,9.07,8.63,41537,36799637.89,4.95,0.79,0.07,3.55
晨光电缆,2025-08-29,8.96,8.98,9.07,8.9,39610,35609447.69,1.9,0.34,0.03,3.38
晨光电缆,2025-09-01,8.95,9.01,9.05,8.88,30521,27353138.6,1.89,0.33,0.03,2.61
晨光电缆,2025-09-02,9.01,9.36,9.36,8.93,104788,96412361.42,4.77,3.88,0.35,8.95
晨光电缆,2025-09-03,9.38,9.16,9.39,9.07,47083,43197621.92,3.42,-2.14,-0.2,4.02
晨光电缆,2025-09-04,9.22,9.45,9.5,9.15,118465,110885795.22,3.82,3.17,0.29,10.12
晨光电缆,2025-09-05,9.49,9.7,9.81,9.42,122739,118667833.97,4.13,2.65,0.25,10.48
晨光电缆,2025-09-08,9.8,9.39,9.8,9.37,94903,90168634.84,4.43,-3.2,-0.31,8.1
晨光电缆,2025-09-09,9.36,9.3,9.41,9.18,55544,51598647.37,2.45,-0.96,-0.09,4.74
晨光电缆,2025-09-10,9.3,9.24,9.45,9.18,40610,37670337.94,2.9,-0.65,-0.06,3.47
晨光电缆,2025-09-11,9.24,9.23,9.28,9.09,38279,35140601.09,2.06,-0.11,-0.01,3.27
晨光电缆,2025-09-12,9.27,9.16,9.29,9.13,29660,27278515.52,1.73,-0.76,-0.07,2.53
晨光电缆,2025-09-15,9.15,9.19,9.22,9.12,23203,21263776.77,1.09,0.33,0.03,1.98
晨光电缆,2025-09-16,9.2,9.09,9.2,8.99,36745,33272905.23,2.29,-1.09,-0.1,3.14
晨光电缆,2025-09-17,9.12,9.08,9.18,9.02,26738,24342040.49,1.76,-0.11,-0.01,2.28
晨光电缆,2025-09-18,9.16,9.13,9.32,9.04,52355,48134694.08,3.08,0.55,0.05,4.47
晨光电缆,2025-09-19,9.12,9.06,9.17,8.99,24587,22306312.98,1.97,-0.77,-0.07,2.1
晨光电缆,2025-09-22,8.99,8.75,9.07,8.52,73379,63823544.16,6.07,-3.42,-0.31,6.27
晨光电缆,2025-09-23,8.73,8.48,8.73,8.32,42774,36162401.21,4.69,-3.09,-0.27,3.65
晨光电缆,2025-09-24,8.48,8.53,8.62,8.43,21077,17984280.45,2.24,0.59,0.05,1.8
晨光电缆,2025-09-25,8.53,8.35,8.63,8.34,24491,20798258.37,3.4,-2.11,-0.18,2.09
晨光电缆,2025-09-26,8.33,8.34,8.39,8.18,28990,23991828.29,2.51,-0.12,-0.01,2.48
晨光电缆,2025-09-29,8.33,8.42,8.51,8.24,18249,15280276.1,3.24,0.96,0.08,1.56
晨光电缆,2025-09-30,8.41,8.5,8.59,8.38,17065,14453882.98,2.49,0.95,0.08,1.46
晨光电缆,2025-10-09,8.35,8.56,8.56,8.32,18158,15366140.54,2.82,0.71,0.06,1.55
晨光电缆,2025-10-10,8.68,8.76,8.98,8.66,50168,44300765.24,3.74,2.34,0.2,4.29
晨光电缆,2025-10-13,8.42,8.59,8.64,8.32,31296,26488051.18,3.65,-1.94,-0.17,2.68
晨光电缆,2025-10-14,8.67,8.49,8.75,8.43,18578,15968845.47,3.73,-1.16,-0.1,1.59
晨光电缆,2025-10-15,8.51,8.73,8.78,8.44,26303,22748253.52,4.0,2.83,0.24,2.25
晨光电缆,2025-10-16,8.71,8.39,8.79,8.3,38839,32934586.94,5.61,-3.89,-0.34,3.32
晨光电缆,2025-10-17,8.36,8.18,8.4,8.15,23147,19190260.35,2.98,-2.5,-0.21,1.98
晨光电缆,2025-10-20,8.23,8.29,8.34,8.17,17709,14612336.11,2.08,1.34,0.11,1.52
晨光电缆,2025-10-21,8.23,8.46,8.49,8.23,21918,18404267.05,3.14,2.05,0.17,1.88
晨光电缆,2025-10-22,8.49,8.43,8.65,8.37,22641,19319856.08,3.31,-0.35,-0.03,1.94
晨光电缆,2025-10-23,8.44,8.43,8.45,8.3,12254,10270860.53,1.78,0.0,0.0,1.05
晨光电缆,2025-10-24,8.42,8.39,8.5,8.37,15880,13365508.75,1.54,-0.47,-0.04,1.36
晨光电缆,2025-10-27,8.45,8.4,8.45,8.35,13704,11508943.6,1.19,0.12,0.01,1.17
晨光电缆,2025-10-28,8.41,8.33,8.46,8.31,14373,12038628.84,1.79,-0.83,-0.07,1.23
晨光电缆,2025-10-29,8.36,8.65,8.67,8.18,45034,38134362.9,5.88,3.84,0.32,3.85
晨光电缆,2025-10-30,8.65,8.52,8.76,8.5,38579,33435185.12,3.01,-1.5,-0.13,3.3
晨光电缆,2025-10-31,8.59,8.65,8.76,8.44,28931,25053779.68,3.76,1.53,0.13,2.48
晨光电缆,2025-11-03,8.78,8.65,8.78,8.59,22669,19647587.8,2.2,0.0,0.0,1.94
晨光电缆,2025-11-04,8.65,8.63,8.77,8.54,23358,20201073.73,2.66,-0.23,-0.02,2.0
晨光电缆,2025-11-05,8.58,9.13,9.28,8.54,124156,112123519.48,8.57,5.79,0.5,10.62
晨光电缆,2025-11-06,9.0,8.92,9.11,8.83,68132,60947077.07,3.07,-2.3,-0.21,5.83
晨光电缆,2025-11-07,8.92,8.85,9.09,8.78,43025,38364490.54,3.48,-0.78,-0.07,3.68
晨光电缆,2025-11-10,8.84,8.88,8.95,8.71,35154,30919240.55,2.71,0.34,0.03,3.01
晨光电缆,2025-11-11,8.95,8.85,8.95,8.72,31641,27930860.0,2.59,-0.34,-0.03,2.71
晨光电缆,2025-11-12,8.85,8.88,8.99,8.73,21970,19486215.2,2.94,0.34,0.03,1.88
晨光电缆,2025-11-13,8.88,8.95,9.07,8.85,32426,29085798.82,2.48,0.79,0.07,2.77
晨光电缆,2025-11-14,8.9,8.73,8.92,8.73,31837,28015347.23,2.12,-2.46,-0.22,2.72
晨光电缆,2025-11-17,8.74,8.66,8.76,8.65,19880,17272938.7,1.26,-0.8,-0.07,1.7
晨光电缆,2025-11-18,8.65,8.55,8.7,8.49,20037,17179592.44,2.42,-1.27,-0.11,1.71
晨光电缆,2025-11-19,8.55,8.45,8.62,8.35,17296,14639928.58,3.16,-1.17,-0.1,1.48
晨光电缆,2025-11-20,8.49,8.35,8.59,8.32,16092,13530252.19,3.2,-1.18,-0.1,1.38
晨光电缆,2025-11-21,8.31,7.9,8.33,7.89,28226,22748607.76,5.27,-5.39,-0.45,2.42
晨光电缆,2025-11-24,7.98,7.95,7.98,7.83,13848,10960209.86,1.9,0.63,0.05,1.19
晨光电缆,2025-11-25,8.0,8.08,8.16,8.0,17591,14223258.28,2.01,1.64,0.13,1.51
晨光电缆,2025-11-26,8.07,7.91,8.11,7.87,14804,11822219.41,2.97,-2.1,-0.17,1.27
晨光电缆,2025-11-27,7.94,7.91,8.03,7.88,9120,7264320.91,1.9,0.0,0.0,0.78
晨光电缆,2025-11-28,7.95,7.88,7.98,7.8,15513,12183647.1,2.28,-0.38,-0.03,1.33
晨光电缆,2025-12-01,7.91,8.05,8.09,7.85,15479,12389393.82,3.05,2.16,0.17,1.32
晨光电缆,2025-12-02,8.07,7.96,8.08,7.9,10389,8281698.52,2.24,-1.12,-0.09,0.89
晨光电缆,2025-12-03,7.98,7.99,8.02,7.92,9449,7529838.65,1.26,0.38,0.03,0.81
晨光电缆,2025-12-04,8.0,7.83,8.0,7.78,15470,12181070.94,2.75,-2.0,-0.16,1.32
晨光电缆,2025-12-05,7.83,7.87,7.93,7.68,17226,13432739.06,3.19,0.51,0.04,1.47
晨光电缆,2025-12-08,7.89,7.9,8.04,7.88,11633,9264908.26,2.03,0.38,0.03,1.0
晨光电缆,2025-12-09,7.89,7.74,7.94,7.71,14185,11099669.22,2.91,-2.03,-0.16,1.21
晨光电缆,2025-12-10,7.72,7.64,7.79,7.5,20176,15384724.82,3.75,-1.29,-0.1,1.73
晨光电缆,2025-12-11,7.66,8.35,8.88,7.63,159094,133755125.96,16.36,9.29,0.71,13.61
晨光电缆,2025-12-12,8.15,8.7,8.88,8.1,183521,157892355.48,9.34,4.19,0.35,15.71
晨光电缆,2025-12-15,8.6,8.74,9.07,8.4,136548,119128679.2,7.7,0.46,0.04,11.69
晨光电缆,2025-12-16,8.64,8.92,9.26,8.45,139760,123564241.98,9.27,2.06,0.18,11.96
晨光电缆,2025-12-17,8.89,8.4,8.89,8.22,112336,94549828.42,7.51,-5.83,-0.52,9.61
晨光电缆,2025-12-18,8.31,8.51,8.68,8.25,80860,68872568.39,5.12,1.31,0.11,6.92
晨光电缆,2025-12-19,8.41,8.62,8.86,8.41,80880,70414653.24,5.29,1.29,0.11,6.92
晨光电缆,2025-12-22,8.5,8.64,8.76,8.5,62805,54019220.98,3.02,0.23,0.02,5.37
晨光电缆,2025-12-23,8.57,8.36,8.62,8.29,53866,45316284.18,3.82,-3.24,-0.28,4.61
晨光电缆,2025-12-24,8.28,8.37,8.44,8.2,34717,28916571.17,2.87,0.12,0.01,2.97
晨光电缆,2025-12-25,8.37,8.33,8.47,8.28,34135,28562030.38,2.27,-0.48,-0.04,2.92
晨光电缆,2025-12-26,8.31,8.22,8.38,8.18,36365,30081363.59,2.4,-1.32,-0.11,3.11
晨光电缆,2025-12-29,8.22,8.04,8.22,8.02,28820,23258806.27,2.43,-2.19,-0.18,2.47
晨光电缆,2025-12-30,8.1,7.99,8.12,7.92,21250,16985234.49,2.49,-0.62,-0.05,1.82
晨光电缆,2025-12-31,8.06,7.98,8.06,7.95,12501,9986377.83,1.38,-0.13,-0.01,1.07
晨光电缆,2026-01-05,7.99,8.06,8.07,7.97,18256,14655395.02,1.25,1.0,0.08,1.56
晨光电缆,2026-01-06,8.09,8.2,8.21,8.01,28537,23237522.63,2.48,1.74,0.14,2.44
晨光电缆,2026-01-07,8.27,8.1,8.28,8.06,27313,22344742.98,2.68,-1.22,-0.1,2.34
晨光电缆,2026-01-08,8.07,8.21,8.23,8.07,22884,18713950.17,1.98,1.36,0.11,1.96
晨光电缆,2026-01-09,8.21,8.24,8.33,8.14,26337,21666550.88,2.31,0.37,0.03,2.25
晨光电缆,2026-01-12,8.25,8.52,8.54,8.2,56222,47140789.89,4.13,3.4,0.28,4.81
晨光电缆,2026-01-13,8.58,8.6,8.63,8.37,24142,20590522.34,3.05,0.94,0.08,2.07
