名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
联迪信息,2025-10-29,37.85,42.46,42.85,37.85,30326,123793305.32,12.76,8.32,3.26,5.58
联迪信息,2025-10-30,42.11,41.36,43.75,41.29,22545,96337416.37,5.79,-2.59,-1.1,4.15
联迪信息,2025-10-31,40.85,41.89,42.78,40.85,20016,84907646.06,4.67,1.28,0.53,3.68
联迪信息,2025-11-03,42.1,41.23,42.65,40.95,12060,50449862.88,4.06,-1.58,-0.66,2.22
联迪信息,2025-11-04,41.26,39.84,41.35,39.35,12004,48084098.1,4.85,-3.37,-1.39,2.21
联迪信息,2025-11-05,39.41,39.47,40.21,39.06,7176,28615914.72,2.89,-0.93,-0.37,1.32
联迪信息,2025-11-06,39.59,39.13,39.97,38.91,8896,35140034.39,2.69,-0.86,-0.34,1.64
联迪信息,2025-11-07,39.13,38.12,39.59,38.1,9437,36343087.37,3.81,-2.58,-1.01,1.74
联迪信息,2025-11-10,38.13,38.53,39.29,37.9,9759,37496016.08,3.65,1.08,0.41,1.8
联迪信息,2025-11-11,38.99,38.1,39.02,37.81,8234,31491096.69,3.14,-1.12,-0.43,1.52
联迪信息,2025-11-12,38.1,37.63,38.45,37.58,6031,22886444.14,2.28,-1.23,-0.47,1.11
联迪信息,2025-11-13,37.88,37.98,38.27,37.57,8128,30865997.77,1.86,0.93,0.35,1.5
联迪信息,2025-11-14,38.01,38.36,38.87,37.36,13609,52314197.71,3.98,1.0,0.38,2.5
联迪信息,2025-11-17,37.8,37.01,37.82,36.86,14540,54190820.09,2.5,-3.52,-1.35,2.68
联迪信息,2025-11-18,37.0,36.8,37.78,36.71,10805,40204443.3,2.89,-0.57,-0.21,1.99
联迪信息,2025-11-19,36.8,34.37,37.1,34.35,21756,76636656.11,7.47,-6.6,-2.43,4.0
联迪信息,2025-11-20,34.7,34.4,35.01,34.05,8715,30119795.04,2.79,0.09,0.03,1.6
联迪信息,2025-11-21,33.87,32.33,34.65,32.24,13678,45408743.91,7.01,-6.02,-2.07,2.52
联迪信息,2025-11-24,32.61,33.07,33.25,32.05,10979,35828456.87,3.71,2.29,0.74,2.02
联迪信息,2025-11-25,33.17,34.0,34.71,33.01,15170,51850956.92,5.14,2.81,0.93,2.79
联迪信息,2025-11-26,34.17,33.1,34.37,33.01,9311,31291506.01,4.0,-2.65,-0.9,1.71
联迪信息,2025-11-27,33.29,32.58,33.31,32.38,7568,24828060.13,2.81,-1.57,-0.52,1.39
联迪信息,2025-11-28,32.8,32.05,32.8,31.82,7710,24773901.61,3.01,-1.63,-0.53,1.42
联迪信息,2025-12-01,32.12,33.27,33.49,31.91,11934,39125696.45,4.93,3.81,1.22,2.2
联迪信息,2025-12-02,33.3,32.64,33.39,32.6,7629,25105982.64,2.37,-1.89,-0.63,1.4
联迪信息,2025-12-03,32.75,31.87,32.94,31.71,9639,30988649.05,3.77,-2.36,-0.77,1.77
联迪信息,2025-12-04,32.0,31.29,32.29,31.25,7700,24341792.07,3.26,-1.82,-0.58,1.42
联迪信息,2025-12-05,31.29,32.56,33.56,31.04,23317,76103786.77,8.05,4.06,1.27,4.29
联迪信息,2025-12-08,32.6,33.4,34.37,32.44,24779,83459338.86,5.93,2.58,0.84,4.56
联迪信息,2025-12-09,33.32,32.7,33.65,32.7,12862,42557020.69,2.84,-2.1,-0.7,2.37
联迪信息,2025-12-10,32.66,34.08,34.08,32.18,18988,63550809.47,5.81,4.22,1.38,3.49
联迪信息,2025-12-11,33.98,34.51,35.9,33.15,25104,86585256.0,8.07,1.26,0.43,4.62
联迪信息,2025-12-12,34.18,34.8,35.67,33.58,19897,69169619.24,6.06,0.84,0.29,3.66
联迪信息,2025-12-15,34.68,35.07,35.8,34.0,14704,51434126.19,5.17,0.78,0.27,2.71
联迪信息,2025-12-16,35.07,35.94,36.79,34.57,27509,98667448.64,6.33,2.48,0.87,5.06
联迪信息,2025-12-17,35.86,36.06,37.69,34.15,32029,114551248.0,9.85,0.33,0.12,5.89
联迪信息,2025-12-18,35.9,34.65,35.9,34.62,19111,67230566.08,3.55,-3.91,-1.41,3.52
联迪信息,2025-12-19,34.85,36.26,37.49,34.62,30285,109853861.92,8.28,4.65,1.61,5.57
联迪信息,2025-12-22,35.99,35.96,36.87,35.7,17069,61595220.86,3.23,-0.83,-0.3,3.14
联迪信息,2025-12-23,36.2,34.7,36.2,34.53,16901,59332082.45,4.64,-3.5,-1.26,3.11
联迪信息,2025-12-24,34.8,35.04,35.47,34.49,10233,35766574.05,2.82,0.98,0.34,1.88
联迪信息,2025-12-25,34.95,35.01,35.95,34.81,14427,51092340.85,3.25,-0.09,-0.03,2.65
联迪信息,2025-12-26,35.06,34.96,35.88,34.8,11593,40876619.89,3.08,-0.14,-0.05,2.13
联迪信息,2025-12-29,34.99,33.79,34.99,33.75,11515,39351278.99,3.55,-3.35,-1.17,2.12
联迪信息,2025-12-30,34.4,33.16,34.4,33.0,9089,30503097.14,4.14,-1.86,-0.63,1.67
联迪信息,2025-12-31,33.27,33.0,33.69,32.95,6407,21291132.36,2.23,-0.48,-0.16,1.18
联迪信息,2026-01-05,33.1,33.13,33.47,32.77,9271,30723523.77,2.12,0.39,0.13,1.71
联迪信息,2026-01-06,33.05,35.21,35.35,33.01,26749,92738246.16,7.06,6.28,2.08,4.92
联迪信息,2026-01-07,35.0,34.27,35.08,34.06,16580,57258276.88,2.9,-2.67,-0.94,3.05
联迪信息,2026-01-08,34.37,34.46,34.65,33.88,11785,40437849.84,2.25,0.55,0.19,2.17
联迪信息,2026-01-09,34.47,35.41,35.44,34.31,18566,65105401.09,3.28,2.76,0.95,3.42
联迪信息,2026-01-12,35.8,41.0,41.0,35.78,57412,222625360.33,14.74,15.79,5.59,10.56
联迪信息,2026-01-13,40.36,42.55,42.55,39.0,31151,128147903.52,8.66,3.78,1.55,5.73
