名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科润智控,2025-09-16,12.24,11.95,12.24,11.8,62445,74666414.53,3.61,-1.89,-0.23,4.68
科润智控,2025-09-17,11.89,12.07,12.18,11.81,53277,63972629.23,3.1,1.0,0.12,3.99
科润智控,2025-09-18,12.15,11.91,12.26,11.82,55689,67303325.69,3.65,-1.33,-0.16,4.17
科润智控,2025-09-19,11.97,11.99,12.09,11.82,38716,46298250.94,2.27,0.67,0.08,2.9
科润智控,2025-09-22,12.04,11.51,12.05,11.45,50325,58574098.37,5.0,-4.0,-0.48,3.77
科润智控,2025-09-23,11.47,11.28,11.59,11.0,42243,47441139.7,5.13,-2.0,-0.23,3.16
科润智控,2025-09-24,11.31,11.41,11.45,11.15,31274,35385445.74,2.66,1.15,0.13,2.34
科润智控,2025-09-25,11.4,11.08,11.49,11.08,44532,50259606.97,3.59,-2.89,-0.33,3.34
科润智控,2025-09-26,11.05,11.04,11.16,10.94,26717,29514164.17,1.99,-0.36,-0.04,2.0
科润智控,2025-09-29,11.08,11.07,11.15,10.93,20491,22695482.46,1.99,0.27,0.03,1.53
科润智控,2025-09-30,11.2,11.18,11.23,11.05,30197,33658431.82,1.63,0.99,0.11,2.26
科润智控,2025-10-09,11.18,11.29,11.41,11.0,30754,34634860.2,3.67,0.98,0.11,2.31
科润智控,2025-10-10,11.39,11.65,12.2,11.25,102452,120833935.69,8.41,3.19,0.36,7.68
科润智控,2025-10-13,10.91,11.31,11.33,10.89,73480,81424214.99,3.78,-2.92,-0.34,5.51
科润智控,2025-10-14,11.29,11.36,11.68,11.21,51014,58310086.45,4.16,0.44,0.05,3.82
科润智控,2025-10-15,11.43,12.48,12.48,11.14,275775,334283335.44,11.8,9.86,1.12,20.68
科润智控,2025-10-16,12.9,11.8,13.3,11.77,250243,313929023.27,12.26,-5.45,-0.68,18.76
科润智控,2025-10-17,11.49,11.05,11.69,11.0,173461,196033873.46,5.85,-6.36,-0.75,13.0
科润智控,2025-10-20,11.11,11.05,11.25,10.98,65974,73158336.59,2.44,0.0,0.0,4.95
科润智控,2025-10-21,11.07,11.29,11.41,10.98,81746,91651046.65,3.89,2.17,0.24,6.13
科润智控,2025-10-22,11.2,11.2,11.32,11.02,81730,91124220.52,2.66,-0.8,-0.09,6.13
科润智控,2025-10-23,11.18,11.1,11.18,10.91,59637,65702230.39,2.41,-0.89,-0.1,4.47
科润智控,2025-10-24,11.14,11.28,11.39,11.11,59515,66964996.31,2.52,1.62,0.18,4.46
科润智控,2025-10-27,11.34,11.26,11.39,11.11,48906,54879039.98,2.48,-0.18,-0.02,3.67
科润智控,2025-10-28,11.26,11.15,11.38,11.1,59676,66871983.03,2.49,-0.98,-0.11,4.47
科润智控,2025-10-29,11.13,11.62,11.71,11.02,148279,169206072.16,6.19,4.22,0.47,11.12
科润智控,2025-10-30,11.8,11.66,12.18,11.58,165423,196802520.83,5.16,0.34,0.04,12.4
科润智控,2025-10-31,11.25,11.4,11.58,11.21,118905,135631180.53,3.17,-2.23,-0.26,8.91
科润智控,2025-11-03,11.34,11.48,11.87,11.16,88112,102018405.77,6.23,0.7,0.08,6.61
科润智控,2025-11-04,11.68,12.43,13.6,11.68,283652,355776498.46,16.72,8.28,0.95,21.27
科润智控,2025-11-05,11.9,13.13,14.14,11.8,401275,522414642.67,18.83,5.63,0.7,30.08
科润智控,2025-11-06,13.3,12.66,13.68,12.62,283297,369027262.35,8.07,-3.58,-0.47,21.24
科润智控,2025-11-07,12.43,12.52,13.16,12.43,178119,227714443.15,5.77,-1.11,-0.14,13.35
科润智控,2025-11-10,12.34,12.35,12.57,12.05,159956,196437492.79,4.15,-1.36,-0.17,11.99
科润智控,2025-11-11,12.4,11.94,12.72,11.89,140704,171833461.39,6.72,-3.32,-0.41,10.55
科润智控,2025-11-12,11.82,11.81,12.16,11.78,89977,107241197.61,3.18,-1.09,-0.13,6.75
科润智控,2025-11-13,11.85,11.86,12.05,11.79,105374,125514146.88,2.2,0.42,0.05,7.9
科润智控,2025-11-14,11.88,11.42,11.92,11.42,104452,121319316.42,4.22,-3.71,-0.44,7.83
科润智控,2025-11-17,11.34,11.34,11.54,11.23,53864,61075540.77,2.71,-0.7,-0.08,4.04
科润智控,2025-11-18,11.34,11.0,11.34,10.95,80121,88574277.65,3.44,-3.0,-0.34,6.01
科润智控,2025-11-19,11.07,10.8,11.09,10.69,51873,56290982.08,3.64,-1.82,-0.2,3.89
科润智控,2025-11-20,10.85,10.7,10.93,10.69,32601,35137391.74,2.22,-0.93,-0.1,2.44
科润智控,2025-11-21,10.59,10.11,10.68,10.08,70821,73033128.16,5.61,-5.51,-0.59,5.31
科润智控,2025-11-24,10.11,10.15,10.25,10.04,35277,35781958.8,2.08,0.4,0.04,2.64
科润智控,2025-11-25,10.2,10.24,10.5,10.19,52905,54567205.35,3.05,0.89,0.09,3.97
科润智控,2025-11-26,10.29,10.1,10.3,10.03,39239,39832708.93,2.64,-1.37,-0.14,2.94
科润智控,2025-11-27,10.08,10.04,10.18,10.0,30978,31250258.92,1.78,-0.59,-0.06,2.32
科润智控,2025-11-28,10.08,10.15,10.23,9.91,34894,35041692.47,3.19,1.1,0.11,2.62
科润智控,2025-12-01,10.11,10.28,10.32,10.09,37843,38724382.24,2.27,1.28,0.13,2.84
科润智控,2025-12-02,10.31,10.05,10.32,10.03,27192,27597763.0,2.82,-2.24,-0.23,2.04
科润智控,2025-12-03,10.13,9.88,10.13,9.88,34610,34612421.84,2.49,-1.69,-0.17,2.59
科润智控,2025-12-04,9.92,9.61,9.94,9.6,39557,38353127.88,3.44,-2.73,-0.27,2.97
科润智控,2025-12-05,9.63,9.83,9.91,9.57,32043,31292474.29,3.54,2.29,0.22,2.4
科润智控,2025-12-08,9.9,9.92,10.1,9.84,38731,38757152.81,2.64,0.92,0.09,2.9
科润智控,2025-12-09,9.95,9.7,9.95,9.64,34883,34091113.54,3.13,-2.22,-0.22,2.62
科润智控,2025-12-10,9.69,9.5,9.7,9.41,35308,33531774.55,2.99,-2.06,-0.2,2.65
科润智控,2025-12-11,9.54,9.98,10.33,9.5,105024,104532709.78,8.74,5.05,0.48,7.87
科润智控,2025-12-12,9.93,10.38,10.79,9.92,126089,130600116.85,8.72,4.01,0.4,9.45
科润智控,2025-12-15,10.22,10.4,10.67,10.17,84336,88060034.14,4.82,0.19,0.02,6.32
科润智控,2025-12-16,10.3,10.29,10.63,10.22,62885,65445571.09,3.94,-1.06,-0.11,4.71
科润智控,2025-12-17,10.37,10.28,10.49,9.95,68051,69259190.77,5.25,-0.1,-0.01,5.1
科润智控,2025-12-18,10.22,10.04,10.26,10.01,55017,55641839.23,2.43,-2.33,-0.24,4.12
科润智控,2025-12-19,10.14,10.17,10.25,10.09,41644,42414519.77,1.59,1.29,0.13,3.12
科润智控,2025-12-22,10.18,10.36,10.41,10.11,47435,48706067.1,2.95,1.87,0.19,3.56
科润智控,2025-12-23,10.39,10.02,10.4,9.96,64492,65065330.0,4.25,-3.28,-0.34,4.84
科润智控,2025-12-24,9.97,10.09,10.19,9.94,37673,38011147.63,2.5,0.7,0.07,2.82
科润智控,2025-12-25,10.06,10.02,10.15,9.98,39875,40072834.67,1.68,-0.69,-0.07,2.99
科润智控,2025-12-26,9.98,9.88,10.05,9.86,41689,41485141.59,1.9,-1.4,-0.14,3.13
科润智控,2025-12-29,9.91,9.68,9.94,9.61,35078,34131787.82,3.34,-2.02,-0.2,2.63
科润智控,2025-12-30,9.72,9.64,9.75,9.58,20621,19950124.13,1.76,-0.41,-0.04,1.55
科润智控,2025-12-31,9.63,9.61,9.7,9.56,19464,18686632.65,1.45,-0.31,-0.03,1.46
科润智控,2026-01-05,9.76,9.72,9.76,9.57,27316,26519207.38,1.98,1.14,0.11,2.05
科润智控,2026-01-06,9.76,9.96,9.99,9.75,47502,47069797.62,2.47,2.47,0.24,3.56
科润智控,2026-01-07,10.05,10.13,10.52,9.97,97133,99908978.11,5.52,1.71,0.17,7.28
科润智控,2026-01-08,10.1,10.29,10.39,9.97,84864,87041464.19,4.15,1.58,0.16,6.36
科润智控,2026-01-09,10.42,10.38,10.5,10.28,91475,95098841.18,2.14,0.87,0.09,6.86
科润智控,2026-01-12,10.3,10.71,10.72,10.28,114358,120036924.68,4.24,3.18,0.33,8.57
科润智控,2026-01-13,10.71,10.94,11.03,10.52,58494,63132978.0,4.76,2.15,0.23,4.39
