名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
同力股份,2024-04-29,8.13,8.16,8.2,8.0,52669,48898177.98,2.44,-0.61,-0.05,2.52
同力股份,2024-04-30,8.15,8.17,8.23,8.1,27646,25875048.25,1.59,0.12,0.01,1.23
同力股份,2024-05-06,8.3,8.27,8.3,8.19,25605,24178375.98,1.35,1.22,0.1,1.14
同力股份,2024-05-07,8.27,8.22,8.3,8.19,17423,16434264.21,1.33,-0.6,-0.05,0.77
同力股份,2024-05-08,8.22,8.09,8.22,8.07,18766,17484015.23,1.82,-1.58,-0.13,0.83
同力股份,2024-05-09,8.06,8.1,8.14,8.0,27744,25705101.58,1.73,0.12,0.01,1.23
同力股份,2024-05-10,8.1,8.0,8.12,7.95,22591,20772754.4,2.1,-1.23,-0.1,1.0
同力股份,2024-05-13,7.9,7.85,8.0,7.85,18643,16965265.61,1.88,-1.88,-0.15,0.83
同力股份,2024-05-14,7.85,7.89,7.91,7.84,11545,10479224.41,0.89,0.51,0.04,0.51
同力股份,2024-05-15,7.93,7.84,7.93,7.81,12566,11390678.23,1.52,-0.63,-0.05,0.56
同力股份,2024-05-16,7.87,7.89,7.94,7.85,11634,10585670.31,1.15,0.64,0.05,0.52
同力股份,2024-05-17,7.93,7.94,7.94,7.88,13422,12230932.94,0.76,0.63,0.05,0.6
同力股份,2024-05-20,7.97,7.99,8.14,7.95,14972,13758661.94,2.39,0.63,0.05,0.66
同力股份,2024-05-21,7.97,7.96,8.01,7.92,12841,11774603.27,1.13,-0.38,-0.03,0.57
同力股份,2024-05-22,7.98,8.01,8.02,7.95,19153,17587400.88,0.88,0.63,0.05,0.85
同力股份,2024-05-23,7.99,8.14,8.38,7.95,49612,46565466.96,5.37,1.62,0.13,2.2
同力股份,2024-05-24,8.2,8.03,8.22,8.03,19637,17309450.11,2.33,-1.35,-0.11,0.87
同力股份,2024-05-27,8.11,7.88,8.11,7.85,19299,16703864.47,3.24,-1.87,-0.15,0.86
同力股份,2024-05-28,7.91,7.81,7.94,7.79,12550,10719285.54,1.9,-0.89,-0.07,0.56
同力股份,2024-05-29,7.85,7.83,7.92,7.81,6746,5768039.44,1.41,0.26,0.02,0.3
同力股份,2024-05-30,7.8,7.7,7.86,7.7,11274,9554743.76,2.04,-1.66,-0.13,0.5
同力股份,2024-05-31,7.76,7.73,7.81,7.65,7942,6685032.12,2.08,0.39,0.03,0.35
同力股份,2024-06-03,7.72,7.64,7.8,7.6,6338,5295704.82,2.59,-1.16,-0.09,0.28
同力股份,2024-06-04,7.69,7.65,7.7,7.61,5365,4483471.24,1.18,0.13,0.01,0.24
同力股份,2024-06-05,7.69,7.6,7.69,7.59,3908,3260335.83,1.31,-0.65,-0.05,0.17
同力股份,2024-06-06,7.61,7.42,7.64,7.41,13722,11251771.11,3.03,-2.37,-0.18,0.61
同力股份,2024-06-07,7.47,7.44,7.57,7.42,10634,8685472.48,2.02,0.27,0.02,0.47
同力股份,2024-06-11,7.42,7.43,7.47,7.33,8067,6522562.49,1.88,-0.13,-0.01,0.36
同力股份,2024-06-12,7.41,7.44,7.47,7.36,4575,3717642.3,1.48,0.13,0.01,0.2
同力股份,2024-06-13,7.47,7.36,7.48,7.34,6582,5321630.21,1.88,-1.08,-0.08,0.29
同力股份,2024-06-14,7.39,7.4,7.42,7.36,4552,3681147.33,0.82,0.54,0.04,0.2
同力股份,2024-06-17,7.38,7.3,7.39,7.3,6221,4994364.73,1.22,-1.35,-0.1,0.28
同力股份,2024-06-18,7.3,7.29,7.32,7.21,7364,5865185.81,1.51,-0.14,-0.01,0.33
同力股份,2024-06-19,7.3,7.34,7.48,7.25,9375,7584199.55,3.16,0.69,0.05,0.42
同力股份,2024-06-20,7.33,7.21,7.34,7.18,11683,9281169.27,2.18,-1.77,-0.13,0.52
同力股份,2024-06-21,7.17,7.28,7.39,7.17,7140,5724349.6,3.05,0.97,0.07,0.32
同力股份,2024-06-24,7.25,7.04,7.28,7.01,11170,8726739.24,3.71,-3.3,-0.24,0.5
同力股份,2024-06-25,7.01,6.98,7.18,6.98,7071,5511697.4,2.84,-0.85,-0.06,0.31
同力股份,2024-06-26,6.97,7.08,7.12,6.96,6200,4802861.94,2.29,1.43,0.1,0.28
同力股份,2024-06-27,7.07,7.0,7.09,7.0,4326,3342920.74,1.27,-1.13,-0.08,0.19
同力股份,2024-06-28,6.96,7.07,7.12,6.96,4840,3762232.54,2.29,1.0,0.07,0.21
同力股份,2024-07-01,7.07,7.11,7.14,7.05,4038,3149469.46,1.27,0.57,0.04,0.18
同力股份,2024-07-02,7.15,7.06,7.19,7.04,4634,3613995.49,2.11,-0.7,-0.05,0.21
同力股份,2024-07-03,7.06,6.99,7.1,6.96,6065,4670258.61,1.98,-0.99,-0.07,0.27
同力股份,2024-07-04,6.93,7.0,7.11,6.92,8918,6890603.47,2.72,0.14,0.01,0.4
同力股份,2024-07-05,7.02,7.0,7.02,6.89,7870,6009531.11,1.86,0.0,0.0,0.35
同力股份,2024-07-08,6.95,6.65,7.0,6.63,10796,8071983.72,5.29,-5.0,-0.35,0.48
同力股份,2024-07-09,6.65,6.68,6.74,6.53,9438,6917462.74,3.16,0.45,0.03,0.42
同力股份,2024-07-10,6.68,6.7,6.79,6.63,12588,9306052.75,2.4,0.3,0.02,0.56
同力股份,2024-07-11,6.76,6.89,6.91,6.73,20210,15191727.06,2.69,2.84,0.19,0.9
同力股份,2024-07-12,6.89,6.84,6.92,6.76,6188,4654749.58,2.32,-0.73,-0.05,0.27
同力股份,2024-07-15,6.81,6.68,6.82,6.66,4990,3713426.7,2.34,-2.34,-0.16,0.22
同力股份,2024-07-16,6.69,6.94,6.94,6.59,15467,11624773.23,5.24,3.89,0.26,0.69
同力股份,2024-07-17,6.9,7.56,7.59,6.85,63883,51604536.74,10.66,8.93,0.62,2.84
同力股份,2024-07-18,7.7,7.27,7.74,7.19,57451,45042986.7,7.28,-3.84,-0.29,2.55
同力股份,2024-07-19,7.16,7.14,7.48,7.13,37611,28813364.3,4.81,-1.79,-0.13,1.67
同力股份,2024-07-22,7.16,7.03,7.18,6.97,19848,14392847.09,2.94,-1.54,-0.11,0.88
同力股份,2024-07-23,6.98,7.28,7.6,6.79,56176,43866355.81,11.52,3.56,0.25,2.49
同力股份,2024-07-24,7.17,7.33,7.64,7.11,68195,54704010.73,7.28,0.69,0.05,3.03
同力股份,2024-07-25,7.19,7.37,7.63,7.18,45814,37384928.45,6.14,0.55,0.04,2.03
同力股份,2024-07-26,7.34,7.22,7.42,7.15,37410,29749854.1,3.66,-2.04,-0.15,1.66
同力股份,2024-07-29,7.26,7.61,7.79,7.18,61804,50859395.05,8.45,5.4,0.39,2.74
同力股份,2024-07-30,7.55,7.7,8.0,7.4,67051,56751216.84,7.88,1.18,0.09,2.98
同力股份,2024-07-31,7.61,7.7,7.76,7.52,48523,40485251.52,3.12,0.0,0.0,2.15
同力股份,2024-08-01,7.67,7.57,7.85,7.57,32282,27149444.35,3.64,-1.69,-0.13,1.43
同力股份,2024-08-02,7.32,7.3,7.52,7.23,34613,27961186.85,3.83,-3.57,-0.27,1.54
同力股份,2024-08-05,7.27,7.05,7.47,7.05,22555,17922661.78,5.75,-3.42,-0.25,1.0
同力股份,2024-08-06,7.15,7.15,7.21,7.05,12193,9555938.5,2.27,1.42,0.1,0.54
同力股份,2024-08-07,7.12,7.17,7.4,7.1,14977,11864669.85,4.2,0.28,0.02,0.66
同力股份,2024-08-08,7.18,7.01,7.18,7.01,19480,15101397.86,2.37,-2.23,-0.16,0.86
同力股份,2024-08-09,7.07,7.02,7.08,6.98,8937,6908087.8,1.43,0.14,0.01,0.39
同力股份,2024-08-12,7.02,6.93,7.05,6.91,8326,6391577.29,1.99,-1.28,-0.09,0.37
同力股份,2024-08-13,6.98,7.05,7.06,6.9,10220,7864389.72,2.31,1.73,0.12,0.45
同力股份,2024-08-14,7.05,6.99,7.1,6.99,8240,6378001.01,1.56,-0.85,-0.06,0.36
同力股份,2024-08-15,6.97,7.01,7.04,6.91,8387,6448515.3,1.86,0.29,0.02,0.37
同力股份,2024-08-16,7.0,7.02,7.04,6.98,8614,6639371.86,0.86,0.14,0.01,0.38
同力股份,2024-08-19,6.98,7.03,7.09,6.94,7182,5558778.55,2.14,0.14,0.01,0.32
同力股份,2024-08-20,7.03,7.04,7.15,7.01,11316,8811177.67,1.99,0.14,0.01,0.5
同力股份,2024-08-21,7.04,7.08,7.15,7.0,9397,7311529.81,2.13,0.57,0.04,0.41
同力股份,2024-08-22,7.11,7.01,7.13,6.97,11106,8612295.69,2.26,-0.99,-0.07,0.49
同力股份,2024-08-23,7.03,7.11,7.13,7.0,11973,9312572.43,1.85,1.43,0.1,0.53
同力股份,2024-08-26,7.16,7.17,7.27,7.07,14802,11689973.37,2.81,0.84,0.06,0.65
同力股份,2024-08-27,7.22,7.26,7.27,7.11,15517,12280592.55,2.23,1.26,0.09,0.68
同力股份,2024-08-28,7.26,7.43,7.56,7.21,28104,22749144.14,4.82,2.34,0.17,1.24
同力股份,2024-08-29,7.38,7.3,7.38,7.22,15595,12477095.49,2.15,-1.75,-0.13,0.69
同力股份,2024-08-30,7.3,7.43,7.53,7.26,18105,14734208.93,3.7,1.78,0.13,0.8
同力股份,2024-09-02,7.44,7.27,7.53,7.24,10540,8494842.27,3.9,-2.15,-0.16,0.46
同力股份,2024-09-03,7.27,7.32,7.4,7.22,15665,12548308.71,2.48,0.69,0.05,0.69
同力股份,2024-09-04,7.3,7.22,7.33,7.22,7466,5943067.3,1.5,-1.37,-0.1,0.33
同力股份,2024-09-05,7.24,7.24,7.32,7.22,9681,7700080.76,1.39,0.28,0.02,0.43
同力股份,2024-09-06,7.28,7.2,7.38,7.18,6923,5520153.19,2.76,-0.55,-0.04,0.3
同力股份,2024-09-09,7.16,7.15,7.25,7.14,6059,4784932.42,1.53,-0.69,-0.05,0.27
同力股份,2024-09-10,7.18,7.21,7.27,7.09,7459,5863654.37,2.52,0.84,0.06,0.33
同力股份,2024-09-11,7.22,7.29,7.39,7.21,11331,9049391.15,2.5,1.11,0.08,0.5
同力股份,2024-09-12,7.25,7.15,7.33,7.14,11828,9359374.27,2.61,-1.92,-0.14,0.52
同力股份,2024-09-13,7.2,7.17,7.32,7.11,11323,8932988.05,2.94,0.28,0.02,0.5
同力股份,2024-09-18,7.13,7.3,7.32,7.13,11333,8956687.03,2.65,1.81,0.13,0.5
同力股份,2024-09-19,7.29,7.44,7.46,7.24,19215,15542049.09,3.01,1.92,0.14,0.85
同力股份,2024-09-20,7.44,7.44,7.48,7.38,10491,8535815.24,1.34,0.0,0.0,0.46
同力股份,2024-09-23,7.39,7.44,7.49,7.39,4005,3258807.12,1.34,0.0,0.0,0.18
同力股份,2024-09-24,7.4,7.61,7.62,7.4,19120,15771485.26,2.96,2.28,0.17,0.84
同力股份,2024-09-25,7.7,7.62,7.85,7.61,20204,17020494.07,3.15,0.13,0.01,0.89
同力股份,2024-09-26,7.59,7.8,7.82,7.57,21188,17758345.72,3.28,2.36,0.18,0.93
同力股份,2024-09-27,7.97,8.38,8.58,7.83,64088,57384717.45,9.62,7.44,0.58,2.82
同力股份,2024-09-30,8.7,9.76,10.02,8.48,183765,185904670.17,18.38,16.47,1.38,8.09
同力股份,2024-10-08,12.3,12.06,12.6,10.2,289701,352494437.48,24.59,23.57,2.3,12.76
同力股份,2024-10-09,11.0,10.15,11.73,10.02,168331,194798101.81,14.18,-15.84,-1.91,7.41
同力股份,2024-10-10,10.24,10.42,10.92,10.24,105151,118169799.51,6.7,2.66,0.27,4.63
同力股份,2024-10-11,10.32,9.66,10.8,9.5,77892,84079050.54,12.48,-7.29,-0.76,3.43
同力股份,2024-10-14,9.6,9.98,10.14,9.5,70613,74524318.94,6.63,3.31,0.32,3.11
同力股份,2024-10-15,10.1,9.61,10.19,9.56,69129,73236863.92,6.31,-3.71,-0.37,3.04
同力股份,2024-10-16,9.45,9.88,10.03,9.38,55388,57993677.95,6.76,2.81,0.27,2.44
同力股份,2024-10-17,10.02,10.05,10.66,9.96,118877,130468657.74,7.09,1.72,0.17,5.23
同力股份,2024-10-18,9.82,10.49,10.78,9.8,137810,152909943.03,9.75,4.38,0.44,6.07
同力股份,2024-10-21,10.85,11.36,11.79,10.7,193697,230928003.02,10.39,8.29,0.87,8.53
同力股份,2024-10-22,11.75,11.15,12.1,10.91,191021,232864703.49,10.48,-1.85,-0.21,8.41
同力股份,2024-10-23,11.29,11.26,11.64,11.02,136058,163256241.49,5.56,0.99,0.11,5.99
同力股份,2024-10-24,11.3,11.59,11.98,11.07,163379,200257087.2,8.08,2.93,0.33,7.19
同力股份,2024-10-25,11.6,11.75,12.76,11.6,285258,366742988.67,10.01,1.38,0.16,12.56
同力股份,2024-10-28,11.56,11.8,11.86,11.12,151420,185372106.9,6.3,0.43,0.05,6.67
同力股份,2024-10-29,12.58,13.29,13.69,12.16,348263,475940258.16,12.97,12.63,1.49,15.33
同力股份,2024-10-30,13.59,14.7,14.7,12.99,339153,501503292.64,12.87,10.61,1.41,14.93
同力股份,2024-10-31,15.1,13.79,15.15,13.38,255190,377166229.29,12.04,-6.19,-0.91,11.24
同力股份,2024-11-01,13.8,12.6,14.3,12.56,174349,243791604.4,12.62,-8.63,-1.19,7.68
同力股份,2024-11-04,12.81,13.62,13.69,12.72,152603,213684009.52,7.7,8.1,1.02,6.72
同力股份,2024-11-05,13.93,14.4,14.6,13.78,217340,326012838.66,6.02,5.73,0.78,9.57
同力股份,2024-11-06,14.56,14.47,15.36,14.25,283460,438070465.89,7.71,0.49,0.07,12.48
同力股份,2024-11-07,14.2,16.0,16.88,14.06,320716,519135372.84,19.49,10.57,1.53,14.12
同力股份,2024-11-08,16.46,15.31,16.88,15.11,251747,415895567.95,11.06,-4.31,-0.69,11.04
同力股份,2024-11-11,15.39,15.65,16.08,14.81,162709,262034433.84,8.3,2.22,0.34,7.13
同力股份,2024-11-12,15.65,15.54,16.1,14.9,139048,225409964.8,7.67,-0.7,-0.11,6.1
同力股份,2024-11-13,15.5,15.21,15.54,14.66,125422,197138370.65,5.66,-2.12,-0.33,5.5
同力股份,2024-11-14,15.21,14.65,15.29,14.63,94072,147517842.4,4.34,-3.68,-0.56,4.12
同力股份,2024-11-15,14.52,14.15,14.8,13.9,135120,203207638.47,6.14,-3.41,-0.5,5.92
同力股份,2024-11-18,14.28,14.62,15.04,13.9,155544,237667688.35,8.06,3.32,0.47,6.82
同力股份,2024-11-19,14.74,14.35,14.75,13.51,147512,218212932.54,8.48,-1.85,-0.27,6.47
同力股份,2024-11-20,14.27,14.74,14.88,14.06,118970,180778483.36,5.71,2.72,0.39,5.22
同力股份,2024-11-21,14.72,15.27,15.29,14.53,152086,238366984.61,5.16,3.6,0.53,6.67
同力股份,2024-11-22,15.21,14.52,15.5,14.5,125719,197589506.33,6.55,-4.91,-0.75,5.51
同力股份,2024-11-25,14.4,13.95,14.59,13.61,101539,149345964.99,6.75,-3.93,-0.57,4.45
同力股份,2024-11-26,14.04,13.48,14.14,13.48,70156,101511976.19,4.73,-3.37,-0.47,3.08
同力股份,2024-11-27,13.41,13.55,13.56,12.66,75766,104720369.56,6.68,0.52,0.07,3.32
同力股份,2024-11-28,13.66,13.55,13.92,13.49,78378,113069294.56,3.17,0.0,0.0,3.44
同力股份,2024-11-29,13.3,13.42,13.8,12.86,116112,163101837.8,6.94,-0.96,-0.13,5.09
同力股份,2024-12-02,13.4,14.07,14.07,13.26,118874,171752853.68,6.04,4.84,0.65,5.21
同力股份,2024-12-03,14.05,14.18,14.29,13.78,95039,140529368.82,3.62,0.78,0.11,4.17
同力股份,2024-12-04,14.16,13.7,14.21,13.68,64555,94409117.69,3.74,-3.39,-0.48,1.9
同力股份,2024-12-05,13.57,13.94,14.05,13.53,50238,72919139.91,3.8,1.75,0.24,1.48
同力股份,2024-12-06,14.3,14.52,14.81,14.23,138921,211506339.41,4.16,4.16,0.58,4.08
同力股份,2024-12-09,14.64,14.1,14.64,13.99,102141,152820888.38,4.48,-2.89,-0.42,3.0
同力股份,2024-12-10,14.8,14.07,15.08,14.02,109437,166097065.82,7.52,-0.21,-0.03,3.21
同力股份,2024-12-11,14.06,13.66,14.18,13.4,87779,126687076.73,5.54,-2.91,-0.41,2.58
同力股份,2024-12-12,13.61,13.71,13.8,13.37,53183,76075843.06,3.15,0.37,0.05,1.56
同力股份,2024-12-13,13.72,13.75,13.87,13.47,63943,92153483.94,2.92,0.29,0.04,1.88
同力股份,2024-12-16,13.8,13.97,14.2,13.6,69039,101216551.08,4.36,1.6,0.22,2.03
同力股份,2024-12-17,13.95,13.46,14.2,13.45,50501,73397906.23,5.37,-3.65,-0.51,1.48
同力股份,2024-12-18,13.5,13.19,13.7,12.99,48345,68067596.24,5.27,-2.01,-0.27,1.42
同力股份,2024-12-19,13.09,13.19,13.41,12.55,65256,88901292.98,6.52,0.0,0.0,1.92
同力股份,2024-12-20,13.2,12.96,13.45,12.96,44176,61368280.05,3.71,-1.74,-0.23,1.3
同力股份,2024-12-23,13.1,12.75,13.13,12.65,30906,41912897.39,3.7,-1.62,-0.21,0.91
同力股份,2024-12-24,12.82,12.82,13.05,12.64,30743,41499053.2,3.22,0.55,0.07,0.9
同力股份,2024-12-25,12.82,12.46,12.82,12.37,30399,40257133.62,3.51,-2.81,-0.36,0.89
同力股份,2024-12-26,12.4,12.43,12.66,12.4,24646,32552365.17,2.09,-0.24,-0.03,0.72
同力股份,2024-12-27,12.51,12.42,12.53,12.36,25369,33364782.84,1.37,-0.08,-0.01,0.74
同力股份,2024-12-30,12.41,11.97,12.44,11.89,38013,48800056.32,4.43,-3.62,-0.45,1.12
同力股份,2024-12-31,11.92,12.06,12.37,11.88,32818,42035926.79,4.09,0.75,0.09,0.96
同力股份,2025-01-02,12.04,11.75,12.14,11.6,34874,43708692.86,4.48,-2.57,-0.31,1.02
同力股份,2025-01-03,11.8,11.36,11.86,11.29,33882,41688296.8,4.85,-3.32,-0.39,0.99
同力股份,2025-01-06,11.46,11.29,11.52,11.18,20681,24869129.36,2.99,-0.62,-0.07,0.61
同力股份,2025-01-07,11.33,11.39,11.39,11.07,23496,28092303.39,2.83,0.89,0.1,0.69
同力股份,2025-01-08,11.41,11.78,11.85,11.32,43100,52816619.17,4.65,3.42,0.39,1.27
同力股份,2025-01-09,11.9,12.25,12.27,11.65,41307,52461295.09,5.26,3.99,0.47,1.21
同力股份,2025-01-10,12.3,12.26,12.44,12.16,53993,70377032.23,2.29,0.08,0.01,1.59
同力股份,2025-01-13,12.01,12.3,12.38,11.75,26451,33914129.53,5.14,0.33,0.04,0.78
同力股份,2025-01-14,12.27,13.23,13.27,12.26,71712,97427420.31,8.21,7.56,0.93,2.11
同力股份,2025-01-15,13.13,12.95,13.45,12.93,53612,74569275.81,3.93,-2.12,-0.28,1.57
同力股份,2025-01-16,13.09,13.17,13.38,12.95,40176,55616630.39,3.32,1.7,0.22,1.18
同力股份,2025-01-17,13.17,13.13,13.24,12.98,18744,25845170.25,1.97,-0.3,-0.04,0.55
同力股份,2025-01-20,13.35,13.0,13.35,12.97,23277,32257158.93,2.89,-0.99,-0.13,0.68
同力股份,2025-01-21,13.06,12.75,13.18,12.7,30045,40541085.04,3.69,-1.92,-0.25,0.88
同力股份,2025-01-22,12.75,12.37,12.83,12.27,29844,39102748.59,4.39,-2.98,-0.38,0.88
同力股份,2025-01-23,12.59,12.39,12.78,12.34,30138,39862337.83,3.56,0.16,0.02,0.88
同力股份,2025-01-24,12.4,12.49,12.52,12.12,18217,23819309.95,3.23,0.81,0.1,0.53
同力股份,2025-01-27,12.66,12.51,12.68,12.45,16972,22544529.68,1.84,0.16,0.02,0.5
同力股份,2025-02-05,12.5,12.65,12.68,12.31,26608,35233747.75,2.96,1.12,0.14,0.78
同力股份,2025-02-06,12.51,13.0,13.01,12.45,40184,54194283.16,4.43,2.77,0.35,1.18
同力股份,2025-02-07,13.02,13.38,13.58,12.92,75934,106386111.03,5.08,2.92,0.38,2.23
同力股份,2025-02-10,13.3,13.45,13.54,13.2,56634,79550250.91,2.54,0.52,0.07,1.66
同力股份,2025-02-11,13.43,13.49,13.72,13.25,70524,99846731.65,3.49,0.3,0.04,2.07
同力股份,2025-02-12,13.46,13.32,13.46,13.15,53649,75031797.43,2.3,-1.26,-0.17,1.58
同力股份,2025-02-13,13.4,13.31,13.58,13.27,52252,73894841.47,2.33,-0.08,-0.01,1.53
同力股份,2025-02-14,13.2,12.98,13.29,12.9,52287,71849177.16,2.93,-2.48,-0.33,1.54
同力股份,2025-02-17,12.94,13.07,13.13,12.72,35542,48567884.74,3.16,0.69,0.09,1.04
同力股份,2025-02-18,13.15,12.74,13.27,12.73,40066,55076424.06,4.13,-2.52,-0.33,1.18
同力股份,2025-02-19,12.6,12.93,12.95,12.55,50387,67726308.96,3.14,1.49,0.19,1.48
同力股份,2025-02-20,12.99,13.19,13.25,12.81,53535,73877768.17,3.4,2.01,0.26,1.57
同力股份,2025-02-21,13.17,13.21,13.26,12.91,50618,69951230.55,2.65,0.15,0.02,1.49
同力股份,2025-02-24,13.26,13.97,14.29,13.07,129674,187936689.68,9.24,5.75,0.76,3.81
同力股份,2025-02-25,13.75,13.61,13.79,13.48,69041,98707036.17,2.22,-2.58,-0.36,2.03
同力股份,2025-02-26,13.59,13.7,13.77,13.49,48636,69774244.35,2.06,0.66,0.09,1.43
同力股份,2025-02-27,15.4,15.82,16.8,15.3,310423,515714896.96,10.95,15.47,2.12,9.11
同力股份,2025-02-28,16.19,15.8,16.39,15.33,162636,269379303.97,6.7,-0.13,-0.02,4.78
同力股份,2025-03-03,16.2,16.16,16.87,15.92,175592,299827705.24,6.01,2.28,0.36,5.16
同力股份,2025-03-04,15.91,16.5,16.76,15.76,135524,229573562.74,6.19,2.1,0.34,3.98
同力股份,2025-03-05,16.48,18.0,19.96,16.41,322115,612793162.41,21.52,9.09,1.5,9.46
同力股份,2025-03-06,18.49,17.6,18.49,17.31,220464,405943791.2,6.56,-2.22,-0.4,6.47
同力股份,2025-03-07,17.48,17.85,18.64,17.21,173049,323274915.19,8.13,1.42,0.25,5.08
同力股份,2025-03-10,18.1,18.88,19.26,17.91,165678,320271683.45,7.56,5.77,1.03,4.86
同力股份,2025-03-11,18.5,19.3,19.91,18.35,194957,388572589.9,8.26,2.22,0.42,5.72
同力股份,2025-03-12,19.59,18.8,19.59,18.47,149832,293492578.6,5.8,-2.59,-0.5,4.4
同力股份,2025-03-13,18.52,17.76,18.72,17.44,159844,296840876.66,6.81,-5.53,-1.04,4.69
同力股份,2025-03-14,17.73,17.87,18.16,17.46,104509,194215968.23,3.94,0.62,0.11,3.07
同力股份,2025-03-17,17.98,18.17,18.49,17.79,87392,164972058.21,3.92,1.68,0.3,2.57
同力股份,2025-03-18,18.23,17.85,18.28,17.65,90533,168010343.82,3.47,-1.76,-0.32,2.66
同力股份,2025-03-19,17.79,17.18,17.8,17.1,102119,185172082.65,3.92,-3.75,-0.67,3.0
同力股份,2025-03-20,17.27,17.1,17.58,17.02,69405,125207417.95,3.26,-0.47,-0.08,2.04
同力股份,2025-03-21,17.1,17.36,17.53,16.75,98441,175959966.7,4.56,1.52,0.26,2.89
同力股份,2025-03-24,17.49,18.4,18.48,17.36,146286,274567856.12,6.45,5.99,1.04,4.3
同力股份,2025-03-25,18.59,18.52,18.6,18.0,111361,212540374.57,3.26,0.65,0.12,3.27
同力股份,2025-03-26,18.32,18.46,18.58,18.14,73843,140794721.27,2.38,-0.32,-0.06,2.17
同力股份,2025-03-27,18.28,17.93,18.35,17.83,66696,125233776.96,2.82,-2.87,-0.53,1.96
同力股份,2025-03-28,17.95,18.1,18.46,17.58,86587,161934073.3,4.91,0.95,0.17,2.51
同力股份,2025-03-31,17.96,17.51,18.09,17.45,66051,121371792.96,3.54,-3.26,-0.59,1.92
同力股份,2025-04-01,17.64,17.59,17.78,17.49,43156,79109794.95,1.66,0.46,0.08,1.25
同力股份,2025-04-02,17.63,18.31,18.38,17.36,88494,165746395.28,5.8,4.09,0.72,2.57
同力股份,2025-04-03,18.12,18.47,18.58,17.95,69615,131952564.86,3.44,0.87,0.16,2.02
同力股份,2025-04-07,17.49,15.99,17.65,15.57,131485,230664270.78,11.26,-13.43,-2.48,3.82
同力股份,2025-04-08,16.18,16.5,16.6,15.99,78339,133105179.11,3.81,3.19,0.51,2.27
同力股份,2025-04-09,16.07,17.45,17.58,16.04,108613,192608131.89,9.33,5.76,0.95,3.14
同力股份,2025-04-10,17.57,17.96,18.48,17.57,138195,259702489.28,5.21,2.92,0.51,4.0
同力股份,2025-04-11,17.76,18.12,18.42,17.64,87587,165227989.02,4.34,0.89,0.16,2.53
同力股份,2025-04-14,18.28,18.47,18.55,17.96,90218,171329783.53,3.26,1.93,0.35,2.61
同力股份,2025-04-15,18.46,18.33,18.47,18.0,59534,112497010.48,2.54,-0.76,-0.14,1.72
同力股份,2025-04-16,18.21,19.58,19.69,18.02,152713,302496694.63,9.11,6.82,1.25,4.42
同力股份,2025-04-17,19.3,20.78,20.8,19.21,165814,346181659.3,8.12,6.13,1.2,4.8
同力股份,2025-04-18,20.82,20.91,22.26,20.42,183651,406376782.13,8.85,0.63,0.13,5.31
同力股份,2025-04-21,20.91,21.21,22.04,20.91,183720,407031740.06,5.4,1.43,0.3,5.31
同力股份,2025-04-22,21.18,20.44,21.36,20.31,106766,230914062.37,4.95,-3.63,-0.77,3.09
同力股份,2025-04-23,20.7,20.49,21.28,20.0,121382,258117478.99,6.26,0.24,0.05,3.51
同力股份,2025-04-24,20.66,20.4,20.66,19.89,80282,167879196.01,3.76,-0.44,-0.09,2.32
同力股份,2025-04-25,20.22,19.71,20.65,19.69,71672,149666958.97,4.71,-3.38,-0.69,2.07
同力股份,2025-04-28,19.58,19.37,19.69,19.05,72457,144992538.68,3.25,-1.73,-0.34,2.1
同力股份,2025-04-29,20.01,20.58,21.16,19.86,138628,293495825.54,6.71,6.25,1.21,4.01
同力股份,2025-04-30,20.58,20.73,21.19,20.32,108690,233399336.49,4.23,0.73,0.15,3.14
同力股份,2025-05-06,20.97,20.94,21.05,20.56,95657,206079601.03,2.36,1.01,0.21,2.77
同力股份,2025-05-07,21.12,20.46,21.28,20.15,87425,187352122.2,5.4,-2.29,-0.48,2.53
同力股份,2025-05-08,20.47,20.73,20.77,20.01,55996,118432852.34,3.71,1.32,0.27,1.62
同力股份,2025-05-09,20.8,20.41,20.89,20.2,34993,73887645.6,3.33,-1.54,-0.32,1.01
同力股份,2025-05-12,20.45,20.7,20.79,20.37,57380,121770496.2,2.06,1.42,0.29,1.66
同力股份,2025-05-13,20.8,20.46,20.96,20.4,47276,101045081.63,2.71,-1.16,-0.24,1.37
同力股份,2025-05-14,20.51,20.15,20.58,19.9,55168,114821436.61,3.32,-1.52,-0.31,1.6
同力股份,2025-05-15,20.19,20.93,21.06,19.9,95425,203215033.58,5.76,3.87,0.78,2.76
同力股份,2025-05-16,20.93,20.64,20.95,20.5,56409,120445305.13,2.15,-1.39,-0.29,1.63
同力股份,2025-05-19,20.51,21.88,22.18,20.29,118566,260576253.86,9.16,6.01,1.24,3.43
同力股份,2025-05-20,21.96,21.88,22.17,21.46,101395,220607203.74,3.24,0.0,0.0,2.93
同力股份,2025-05-21,21.9,22.64,23.2,21.67,134490,303460551.15,6.99,3.47,0.76,3.89
同力股份,2025-05-22,22.62,21.45,22.63,21.34,115237,252923144.17,5.7,-5.26,-1.19,3.33
同力股份,2025-05-23,21.48,21.21,22.3,21.18,73787,160206492.55,5.22,-1.12,-0.24,2.13
同力股份,2025-05-26,21.18,21.87,22.15,21.07,74341,161221200.26,5.09,3.11,0.66,2.15
