名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灿瑞科技,2025-10-23,35.07,35.24,35.26,34.44,8489,29495950.0,2.33,-0.06,-0.02,1.89
灿瑞科技,2025-10-24,35.24,35.99,36.0,35.24,10989,39369525.0,2.16,2.13,0.75,2.44
灿瑞科技,2025-10-27,36.12,36.5,36.63,35.64,11833,42842458.0,2.75,1.42,0.51,2.63
灿瑞科技,2025-10-28,36.5,36.23,36.71,36.04,8434,30688114.0,1.84,-0.74,-0.27,1.87
灿瑞科技,2025-10-29,36.23,35.79,36.5,35.61,8234,29567655.0,2.46,-1.21,-0.44,1.83
灿瑞科技,2025-10-30,35.6,35.12,35.99,35.08,11742,41666867.0,2.54,-1.87,-0.67,2.61
灿瑞科技,2025-10-31,35.3,35.31,35.55,34.83,8726,30781863.0,2.05,0.54,0.19,1.94
灿瑞科技,2025-11-03,35.38,34.73,35.38,34.0,9654,33358846.0,3.91,-1.64,-0.58,2.14
灿瑞科技,2025-11-04,34.62,34.3,34.95,34.07,8997,30937549.0,2.53,-1.24,-0.43,2.0
灿瑞科技,2025-11-05,34.2,34.18,34.39,33.79,8140,27806028.0,1.75,-0.35,-0.12,1.81
灿瑞科技,2025-11-06,34.2,34.5,34.64,33.93,5705,19647976.0,2.08,0.94,0.32,1.27
灿瑞科技,2025-11-07,34.52,34.26,34.52,33.9,6554,22397409.0,1.8,-0.7,-0.24,1.46
灿瑞科技,2025-11-10,34.21,34.3,34.8,33.96,8585,29440763.0,2.45,0.12,0.04,1.91
灿瑞科技,2025-11-11,34.74,34.1,34.87,34.08,6759,23319230.0,2.3,-0.58,-0.2,1.5
灿瑞科技,2025-11-12,34.28,33.79,34.45,33.7,7763,26363423.0,2.2,-0.91,-0.31,1.72
灿瑞科技,2025-11-13,33.79,33.86,34.13,33.61,6688,22665167.0,1.54,0.21,0.07,1.49
灿瑞科技,2025-11-14,33.79,33.62,34.03,33.46,5609,18951437.0,1.68,-0.71,-0.24,1.25
灿瑞科技,2025-11-17,33.68,33.59,33.94,33.42,5353,18030945.0,1.55,-0.09,-0.03,1.19
灿瑞科技,2025-11-18,33.46,33.63,33.8,33.35,5865,19686791.0,1.34,0.12,0.04,1.3
灿瑞科技,2025-11-19,33.79,32.73,33.79,32.61,6905,22782611.0,3.51,-2.68,-0.9,1.53
灿瑞科技,2025-11-20,33.33,32.48,33.33,32.47,5375,17585099.0,2.63,-0.76,-0.25,1.19
灿瑞科技,2025-11-21,32.41,31.0,32.57,30.84,9198,28994828.0,5.33,-4.56,-1.48,2.04
灿瑞科技,2025-11-24,31.06,31.73,31.98,31.0,7806,24593869.0,3.16,2.35,0.73,1.73
灿瑞科技,2025-11-25,32.26,31.89,32.42,31.78,6846,21997190.0,2.02,0.5,0.16,1.52
灿瑞科技,2025-11-26,31.9,31.83,32.49,31.81,6077,19525357.0,2.13,-0.19,-0.06,1.35
灿瑞科技,2025-11-27,31.82,32.29,32.85,31.66,8268,26858139.0,3.74,1.45,0.46,1.84
灿瑞科技,2025-11-28,32.29,32.92,32.97,32.16,7221,23599328.0,2.51,1.95,0.63,1.6
灿瑞科技,2025-12-01,32.86,32.96,33.16,32.56,7481,24655765.0,1.82,0.12,0.04,1.66
灿瑞科技,2025-12-02,33.0,33.08,33.27,32.81,7376,24331398.0,1.4,0.36,0.12,1.64
灿瑞科技,2025-12-03,33.18,32.32,33.18,32.26,6539,21219935.0,2.78,-2.3,-0.76,1.45
灿瑞科技,2025-12-04,32.25,31.92,32.51,31.77,5163,16540638.0,2.29,-1.24,-0.4,1.15
灿瑞科技,2025-12-05,32.07,32.56,32.6,31.52,6524,20983165.0,3.38,2.01,0.64,1.45
灿瑞科技,2025-12-08,32.56,32.96,33.21,32.56,7634,25197043.0,2.0,1.23,0.4,1.7
灿瑞科技,2025-12-09,32.96,32.76,33.28,32.76,6545,21635137.0,1.58,-0.61,-0.2,1.45
灿瑞科技,2025-12-10,32.76,32.59,32.91,32.34,5168,16843645.0,1.74,-0.52,-0.17,1.15
灿瑞科技,2025-12-11,32.74,31.9,32.86,31.9,5629,18128583.0,2.95,-2.12,-0.69,1.25
灿瑞科技,2025-12-12,31.85,32.19,32.39,31.52,5382,17259040.0,2.73,0.91,0.29,1.2
灿瑞科技,2025-12-15,31.98,31.28,31.98,31.18,6608,20806586.0,2.49,-2.83,-0.91,1.47
灿瑞科技,2025-12-16,31.29,30.49,31.43,30.23,7530,23075873.0,3.84,-2.53,-0.79,1.67
灿瑞科技,2025-12-17,30.49,30.78,30.81,29.88,7541,22792789.0,3.05,0.95,0.29,1.67
灿瑞科技,2025-12-18,30.76,31.16,31.35,30.59,5691,17715968.0,2.47,1.23,0.38,1.26
灿瑞科技,2025-12-19,31.3,31.19,31.64,31.18,4990,15680126.0,1.48,0.1,0.03,1.11
灿瑞科技,2025-12-22,31.34,31.61,31.94,31.32,5184,16434641.0,1.99,1.35,0.42,1.15
灿瑞科技,2025-12-23,31.56,31.39,31.79,31.33,4038,12722168.0,1.46,-0.7,-0.22,0.9
灿瑞科技,2025-12-24,31.39,32.09,32.2,31.28,4773,15238627.0,2.93,2.23,0.7,1.06
灿瑞科技,2025-12-25,32.09,32.68,32.86,32.09,6183,20114936.0,2.4,1.84,0.59,1.37
灿瑞科技,2025-12-26,32.67,32.42,32.9,32.15,8072,26224080.0,2.29,-0.8,-0.26,1.79
灿瑞科技,2025-12-29,32.41,32.35,32.74,32.23,5980,19362646.0,1.57,-0.22,-0.07,1.33
灿瑞科技,2025-12-30,32.24,32.47,32.8,32.18,5310,17215227.0,1.92,0.37,0.12,1.18
灿瑞科技,2025-12-31,32.46,32.61,32.95,31.8,7792,25206418.0,3.54,0.43,0.14,1.73
灿瑞科技,2026-01-05,32.64,33.26,33.45,32.61,10069,33442188.0,2.58,1.99,0.65,2.24
灿瑞科技,2026-01-06,33.22,33.73,34.28,33.22,14226,48211126.0,3.19,1.41,0.47,3.16
灿瑞科技,2026-01-07,34.09,33.99,34.15,33.71,10703,36341431.0,1.3,0.77,0.26,2.38
灿瑞科技,2026-01-08,34.09,34.5,34.72,33.88,10681,36787981.0,2.47,1.5,0.51,2.37
灿瑞科技,2026-01-09,34.2,34.54,34.77,34.06,9074,31242838.0,2.06,0.12,0.04,2.02
灿瑞科技,2026-01-12,34.5,35.85,36.23,34.41,23567,84012825.0,5.27,3.79,1.31,5.23
灿瑞科技,2026-01-13,35.74,35.56,36.09,35.53,6555,23458228.0,1.56,-0.81,-0.29,1.46
