名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
茂化实华,2019-04-01,4.74,5.01,5.2,4.69,398627,210447938.0,10.83,6.37,0.3,10.88
茂化实华,2019-04-02,4.93,4.94,4.99,4.86,251281,128464387.0,2.59,-1.4,-0.07,6.86
茂化实华,2019-04-03,4.91,4.92,4.97,4.83,138067,70420851.0,2.83,-0.4,-0.02,3.77
茂化实华,2019-04-04,4.92,5.19,5.4,4.92,347919,184905431.0,9.76,5.49,0.27,9.49
茂化实华,2019-04-08,5.39,5.73,5.73,5.28,535529,314068592.0,8.67,10.4,0.54,14.61
茂化实华,2019-04-09,5.73,5.32,5.73,5.23,570062,318519600.0,8.73,-7.16,-0.41,15.55
茂化实华,2019-04-10,5.12,5.12,5.25,5.01,285255,151510977.0,4.51,-3.76,-0.2,7.78
茂化实华,2019-04-11,5.1,5.07,5.25,5.06,199501,106623655.0,3.71,-0.98,-0.05,5.44
茂化实华,2019-04-12,5.04,5.16,5.27,5.04,164080,87851239.0,4.54,1.78,0.09,4.48
茂化实华,2019-04-15,5.29,5.02,5.3,5.02,175139,93910524.0,5.43,-2.71,-0.14,4.78
茂化实华,2019-04-16,4.96,5.24,5.25,4.91,222563,118859402.0,6.77,4.38,0.22,6.07
茂化实华,2019-04-17,5.27,5.47,5.66,5.21,323980,183076613.0,8.59,4.39,0.23,8.84
茂化实华,2019-04-18,5.47,5.67,5.74,5.33,331293,187967989.0,7.5,3.66,0.2,9.04
茂化实华,2019-04-19,5.52,5.98,6.26,5.38,507209,305119856.0,15.52,5.47,0.31,13.84
茂化实华,2019-04-22,5.91,6.19,6.6,5.86,597413,385970336.0,12.37,3.51,0.21,16.3
茂化实华,2019-04-23,6.09,6.15,6.51,5.55,536520,331264928.0,15.51,-0.65,-0.04,14.64
茂化实华,2019-04-24,5.99,6.78,6.78,5.83,761402,506826192.0,15.45,10.24,0.63,20.78
茂化实华,2019-04-25,6.66,6.62,7.04,6.32,840648,573180864.0,10.62,-2.36,-0.16,22.94
茂化实华,2019-04-26,6.25,5.94,6.61,5.94,505815,326923760.0,10.12,-10.27,-0.68,13.8
茂化实华,2019-04-29,5.93,5.33,5.93,5.33,408927,235709379.0,10.1,-10.27,-0.61,11.16
茂化实华,2019-04-30,5.26,5.5,5.57,5.17,271297,152675860.0,7.5,3.19,0.17,7.4
茂化实华,2019-05-06,5.21,4.93,5.3,4.93,223170,117573630.0,6.73,-10.36,-0.57,6.09
茂化实华,2019-05-07,4.94,5.05,5.17,4.86,224691,116847865.0,6.29,2.43,0.12,6.13
茂化实华,2019-05-08,4.88,4.94,5.09,4.76,199599,102751141.0,6.53,-2.18,-0.11,5.45
茂化实华,2019-05-09,4.91,4.93,5.12,4.86,179200,92902820.0,5.26,-0.2,-0.01,4.89
茂化实华,2019-05-10,5.01,5.14,5.16,4.81,283476,148495237.0,7.1,4.26,0.21,7.73
茂化实华,2019-05-13,5.05,4.96,5.14,4.92,191772,100042298.0,4.28,-3.5,-0.18,5.23
茂化实华,2019-05-14,4.87,4.88,4.97,4.77,152098,77164565.0,4.03,-1.61,-0.08,4.15
茂化实华,2019-05-15,4.96,5.12,5.14,4.93,233113,122130005.0,4.3,4.92,0.24,6.36
茂化实华,2019-05-16,5.13,5.18,5.24,5.05,237570,126690052.0,3.71,1.17,0.06,6.48
茂化实华,2019-05-17,5.14,4.78,5.16,4.68,233842,120123742.0,9.27,-7.72,-0.4,6.38
茂化实华,2019-05-20,4.8,4.68,4.82,4.51,125428,60552093.0,6.49,-2.09,-0.1,3.42
茂化实华,2019-05-21,4.64,4.77,4.81,4.64,111110,54868090.0,3.63,1.92,0.09,3.03
茂化实华,2019-05-22,4.78,4.67,4.8,4.62,110226,54145463.0,3.77,-2.1,-0.1,3.01
茂化实华,2019-05-23,4.65,4.51,4.67,4.49,123990,59046209.0,3.85,-3.43,-0.16,3.38
茂化实华,2019-05-24,4.5,4.54,4.65,4.48,95549,45355069.0,3.77,0.67,0.03,2.61
茂化实华,2019-05-27,4.57,4.71,4.73,4.51,122454,59406091.0,4.85,3.74,0.17,3.34
茂化实华,2019-05-28,4.73,4.74,4.83,4.71,103026,51070559.0,2.55,0.64,0.03,2.81
茂化实华,2019-05-29,4.75,4.73,4.82,4.71,84259,41751170.0,2.32,-0.21,-0.01,2.3
茂化实华,2019-05-30,4.76,4.99,5.09,4.74,295956,151414800.0,7.4,5.5,0.26,8.08
茂化实华,2019-05-31,4.95,4.86,5.1,4.85,196570,100972199.0,5.01,-2.61,-0.13,5.36
茂化实华,2019-06-03,4.74,4.58,4.79,4.53,170545,82492940.0,5.35,-5.76,-0.28,4.65
茂化实华,2019-06-04,4.59,4.39,4.69,4.35,114201,53516346.0,7.42,-4.15,-0.19,3.12
茂化实华,2019-06-05,4.45,4.42,4.55,4.38,79112,36850299.0,3.87,0.68,0.03,2.16
茂化实华,2019-06-06,4.44,4.18,4.46,4.11,123157,54468621.0,7.92,-5.43,-0.24,3.36
茂化实华,2019-06-10,4.2,4.3,4.36,4.19,85182,38051573.0,4.07,2.87,0.12,2.32
茂化实华,2019-06-11,4.31,4.42,4.46,4.29,93530,42976999.0,3.95,2.79,0.12,2.55
茂化实华,2019-06-12,4.44,4.33,4.45,4.31,87396,40037692.0,3.17,-2.04,-0.09,2.38
茂化实华,2019-06-13,4.31,4.65,4.66,4.29,219089,103040689.0,8.55,7.39,0.32,5.98
茂化实华,2019-06-14,4.55,4.38,4.56,4.35,164746,76387266.0,4.52,-5.81,-0.27,4.5
茂化实华,2019-06-17,4.37,4.34,4.38,4.27,70736,31987362.0,2.51,-0.91,-0.04,1.93
茂化实华,2019-06-18,4.31,4.33,4.39,4.31,54045,24532741.0,1.84,-0.23,-0.01,1.47
茂化实华,2019-06-19,4.42,4.39,4.49,4.39,88932,41173307.0,2.31,1.39,0.06,2.43
茂化实华,2019-06-20,4.39,4.49,4.52,4.36,102620,47722658.0,3.64,2.28,0.1,2.8
茂化实华,2019-06-21,4.56,4.64,4.71,4.55,155427,75193791.0,3.56,3.34,0.15,4.24
茂化实华,2019-06-24,4.68,4.73,4.75,4.57,150511,72872308.0,3.88,1.94,0.09,4.11
茂化实华,2019-06-25,4.69,4.64,4.69,4.53,115245,55307870.0,3.38,-1.9,-0.09,3.14
茂化实华,2019-06-26,4.61,4.68,4.74,4.53,93005,45139734.0,4.53,0.86,0.04,2.54
茂化实华,2019-06-27,4.67,4.6,4.67,4.56,129283,62078596.0,2.35,-1.71,-0.08,3.53
茂化实华,2019-06-28,4.58,4.46,4.61,4.39,80124,37372959.0,4.78,-3.04,-0.14,2.19
茂化实华,2019-07-01,4.57,4.6,4.62,4.51,90106,42989837.0,2.47,3.14,0.14,2.46
茂化实华,2019-07-02,4.65,4.59,4.65,4.56,68068,32612807.0,1.96,-0.22,-0.01,1.86
茂化实华,2019-07-03,4.59,4.61,4.61,4.52,59973,28500608.0,1.96,0.44,0.02,1.64
茂化实华,2019-07-04,4.6,4.55,4.62,4.5,64052,30330869.0,2.6,-1.3,-0.06,1.75
茂化实华,2019-07-05,4.55,4.55,4.56,4.49,44079,20793913.0,1.54,0.0,0.0,1.2
茂化实华,2019-07-08,4.53,4.31,4.54,4.3,69394,31650732.0,5.27,-5.27,-0.24,1.89
茂化实华,2019-07-09,4.33,4.33,4.36,4.27,38677,17413177.0,2.09,0.46,0.02,1.06
茂化实华,2019-07-10,4.33,4.35,4.4,4.32,42333,19030509.0,1.85,0.46,0.02,1.16
茂化实华,2019-07-11,4.39,4.41,4.48,4.37,54924,25003478.0,2.53,1.38,0.06,1.5
茂化实华,2019-07-12,4.41,4.44,4.47,4.36,49544,22608775.0,2.49,0.68,0.03,1.35
茂化实华,2019-07-15,4.59,4.56,4.61,4.49,104350,48930252.0,2.7,2.7,0.12,2.85
茂化实华,2019-07-16,4.59,4.63,4.65,4.52,83702,39653121.0,2.85,1.54,0.07,2.28
茂化实华,2019-07-17,4.61,4.62,4.72,4.57,89684,42796136.0,3.24,-0.22,-0.01,2.45
茂化实华,2019-07-18,4.6,4.61,4.68,4.58,87429,41695719.0,2.16,-0.22,-0.01,2.39
茂化实华,2019-07-19,4.66,4.69,4.77,4.66,109990,53314440.0,2.39,1.74,0.08,3.0
茂化实华,2019-07-22,4.71,4.52,4.72,4.45,92235,43055946.0,5.76,-3.62,-0.17,2.52
茂化实华,2019-07-23,4.47,4.61,4.64,4.45,64231,30169808.0,4.2,1.99,0.09,1.75
茂化实华,2019-07-24,4.64,4.7,4.73,4.62,81352,39162615.0,2.39,1.95,0.09,2.22
茂化实华,2019-07-25,4.67,4.65,4.69,4.6,67246,32015096.0,1.91,-1.06,-0.05,1.83
茂化实华,2019-07-26,4.64,4.61,4.64,4.56,45158,21350174.0,1.72,-0.86,-0.04,1.23
茂化实华,2019-07-29,4.64,4.62,4.66,4.57,40463,19152029.0,1.95,0.22,0.01,1.1
茂化实华,2019-07-30,4.59,4.66,4.69,4.58,65978,31504643.0,2.38,0.87,0.04,1.8
茂化实华,2019-07-31,4.67,4.55,4.67,4.54,49899,23514403.0,2.79,-2.36,-0.11,1.36
茂化实华,2019-08-01,4.52,4.58,4.64,4.5,50308,23686619.0,3.08,0.66,0.03,1.37
茂化实华,2019-08-02,4.44,4.47,4.51,4.41,50334,23070992.0,2.18,-2.4,-0.11,1.37
茂化实华,2019-08-05,4.51,4.37,4.51,4.37,46361,21135638.0,3.13,-2.24,-0.1,1.26
茂化实华,2019-08-06,4.3,4.2,4.32,4.02,61665,26544283.0,6.86,-3.89,-0.17,1.68
茂化实华,2019-08-07,4.23,4.15,4.23,4.1,49014,21051565.0,3.1,-1.19,-0.05,1.34
茂化实华,2019-08-08,4.16,4.13,4.19,4.1,43591,18620700.0,2.17,-0.48,-0.02,1.19
茂化实华,2019-08-09,4.17,4.05,4.18,4.01,51093,21539405.0,4.12,-1.94,-0.08,1.39
茂化实华,2019-08-12,4.05,4.15,4.15,4.05,50528,21438743.0,2.47,2.47,0.1,1.38
茂化实华,2019-08-13,4.11,4.09,4.12,4.07,30101,12709960.0,1.2,-1.45,-0.06,0.82
茂化实华,2019-08-14,4.13,4.1,4.18,4.09,39312,16749507.0,2.2,0.24,0.01,1.07
茂化实华,2019-08-15,3.97,4.1,4.11,3.95,48551,20204820.0,3.9,0.0,0.0,1.32
茂化实华,2019-08-16,4.07,4.07,4.13,4.06,35493,14993165.0,1.71,-0.73,-0.03,0.97
茂化实华,2019-08-19,4.08,4.22,4.22,4.08,63106,27113677.0,3.44,3.69,0.15,1.72
茂化实华,2019-08-20,4.22,4.22,4.25,4.19,44449,19349707.0,1.42,0.0,0.0,1.21
茂化实华,2019-08-21,4.22,4.24,4.26,4.19,40132,17494536.0,1.66,0.47,0.02,1.1
茂化实华,2019-08-22,4.24,4.27,4.28,4.2,47199,20622332.0,1.89,0.71,0.03,1.29
茂化实华,2019-08-23,4.27,4.3,4.32,4.21,51995,22869822.0,2.58,0.7,0.03,1.42
茂化实华,2019-08-26,4.23,4.2,4.23,4.12,51184,22044480.0,2.56,-2.33,-0.1,1.4
茂化实华,2019-08-27,4.21,4.31,4.32,4.2,52321,23102105.0,2.86,2.62,0.11,1.43
茂化实华,2019-08-28,4.34,4.39,4.41,4.29,51949,23372591.0,2.78,1.86,0.08,1.42
茂化实华,2019-08-29,4.36,4.35,4.42,4.33,50686,22765314.0,2.05,-0.91,-0.04,1.38
茂化实华,2019-08-30,4.39,4.24,4.42,4.2,79585,35281445.0,5.06,-2.53,-0.11,2.17
茂化实华,2019-09-02,4.28,4.39,4.45,4.2,89763,40518110.0,5.9,3.54,0.15,2.45
茂化实华,2019-09-03,4.38,4.48,4.49,4.35,84443,38605851.0,3.19,2.05,0.09,2.3
茂化实华,2019-09-04,4.45,4.51,4.53,4.44,78250,36185638.0,2.01,0.67,0.03,2.14
茂化实华,2019-09-05,4.54,4.51,4.64,4.5,76115,35798242.0,3.1,0.0,0.0,2.08
茂化实华,2019-09-06,4.52,4.58,4.68,4.52,89113,42086071.0,3.55,1.55,0.07,2.43
茂化实华,2019-09-09,4.63,4.64,4.66,4.58,61942,29430508.0,1.75,1.31,0.06,1.69
茂化实华,2019-09-10,4.64,4.64,4.7,4.57,55097,26244883.0,2.8,0.0,0.0,1.5
茂化实华,2019-09-11,4.68,4.64,4.78,4.64,87132,42039640.0,3.02,0.0,0.0,2.38
茂化实华,2019-09-12,4.62,4.67,4.79,4.56,109921,52704545.0,4.96,0.65,0.03,3.0
茂化实华,2019-09-16,4.89,4.72,4.97,4.69,211091,104621342.0,6.0,1.07,0.05,5.76
茂化实华,2019-09-17,4.78,4.58,4.81,4.51,144394,68641739.0,6.36,-2.97,-0.14,3.94
茂化实华,2019-09-18,4.5,4.51,4.56,4.47,87559,40684909.0,1.97,-1.53,-0.07,2.39
茂化实华,2019-09-19,4.56,4.52,4.56,4.43,59355,27408664.0,2.88,0.22,0.01,1.62
茂化实华,2019-09-20,4.52,4.61,4.82,4.5,92939,43843325.0,7.08,1.99,0.09,2.54
茂化实华,2019-09-23,4.57,4.46,4.58,4.4,79649,36526345.0,3.9,-3.25,-0.15,2.17
茂化实华,2019-09-24,4.46,4.49,4.58,4.44,55126,25526296.0,3.14,0.67,0.03,1.5
茂化实华,2019-09-25,4.47,4.43,4.48,4.42,40801,18656562.0,1.34,-1.34,-0.06,1.11
茂化实华,2019-09-26,4.43,4.29,4.46,4.27,47408,21226534.0,4.29,-3.16,-0.14,1.29
茂化实华,2019-09-27,4.27,4.36,4.38,4.27,26892,12039756.0,2.56,1.63,0.07,0.73
茂化实华,2019-09-30,4.37,4.32,4.39,4.3,23649,10600850.0,2.06,-0.92,-0.04,0.65
茂化实华,2019-10-08,4.3,4.33,4.39,4.27,25854,11571696.0,2.78,0.23,0.01,0.71
茂化实华,2019-10-09,4.34,4.36,4.37,4.25,31065,13813493.0,2.77,0.69,0.03,0.85
茂化实华,2019-10-10,4.37,4.41,4.42,4.36,33949,15367996.0,1.38,1.15,0.05,0.93
茂化实华,2019-10-11,4.43,4.47,4.5,4.38,48361,22121334.0,2.72,1.36,0.06,1.32
茂化实华,2019-10-14,4.48,4.56,4.58,4.46,61559,28732255.0,2.68,2.01,0.09,1.68
茂化实华,2019-10-15,4.51,4.61,4.61,4.49,64200,30129861.0,2.63,1.1,0.05,1.75
茂化实华,2019-10-16,4.61,4.48,4.61,4.46,63013,29372101.0,3.25,-2.82,-0.13,1.72
茂化实华,2019-10-17,4.46,4.51,4.55,4.46,40473,18822772.0,2.01,0.67,0.03,1.1
茂化实华,2019-10-18,4.5,4.49,4.56,4.42,51386,23741466.0,3.1,-0.44,-0.02,1.4
茂化实华,2019-10-21,4.48,4.38,4.48,4.31,55294,24853681.0,3.79,-2.45,-0.11,1.51
茂化实华,2019-10-22,4.38,4.46,4.46,4.36,39608,18064629.0,2.28,1.83,0.08,1.08
茂化实华,2019-10-23,4.44,4.37,4.46,4.37,35766,16257561.0,2.02,-2.02,-0.09,0.98
茂化实华,2019-10-24,4.37,4.44,4.46,4.37,40579,18494179.0,2.06,1.6,0.07,1.11
茂化实华,2019-10-25,4.45,4.49,4.5,4.38,39590,18121347.0,2.7,1.13,0.05,1.08
茂化实华,2019-10-28,4.5,4.58,4.59,4.49,48089,22510741.0,2.23,2.0,0.09,1.31
茂化实华,2019-10-29,4.57,4.52,4.62,4.51,55421,25962045.0,2.4,-1.31,-0.06,1.51
茂化实华,2019-10-30,4.52,4.48,4.53,4.41,31788,14606051.0,2.65,-0.88,-0.04,0.87
茂化实华,2019-10-31,4.48,4.34,4.49,4.32,63188,28546754.0,3.79,-3.13,-0.14,1.72
茂化实华,2019-11-01,4.32,4.34,4.34,4.25,54967,24295776.0,2.07,0.0,0.0,1.5
茂化实华,2019-11-04,4.35,4.29,4.36,4.28,37763,16804192.0,1.84,-1.15,-0.05,1.03
茂化实华,2019-11-05,4.29,4.22,4.3,4.16,47245,20549159.0,3.26,-1.63,-0.07,1.29
茂化实华,2019-11-06,4.24,4.16,4.24,4.14,34317,14800420.0,2.37,-1.42,-0.06,0.94
茂化实华,2019-11-07,4.15,4.16,4.21,4.12,35841,15364699.0,2.16,0.0,0.0,0.98
茂化实华,2019-11-08,4.17,4.16,4.21,4.15,26828,11557824.0,1.44,0.0,0.0,0.73
茂化实华,2019-11-11,4.12,3.98,4.13,3.97,48797,20246224.0,3.85,-4.33,-0.18,1.33
茂化实华,2019-11-12,3.97,4.03,4.03,3.97,27497,11364709.0,1.51,1.26,0.05,0.75
茂化实华,2019-11-13,4.02,3.97,4.03,3.94,27535,11343968.0,2.23,-1.49,-0.06,0.75
茂化实华,2019-11-14,3.98,4.01,4.02,3.98,20196,8346298.0,1.01,1.01,0.04,0.55
茂化实华,2019-11-15,4.01,3.95,4.01,3.94,20416,8366858.0,1.75,-1.5,-0.06,0.56
茂化实华,2019-11-18,3.93,3.96,3.98,3.92,20192,8245488.0,1.52,0.25,0.01,0.55
茂化实华,2019-11-19,3.96,4.04,4.05,3.95,20147,8353980.0,2.53,2.02,0.08,0.55
茂化实华,2019-11-20,4.04,4.01,4.08,3.98,22056,9172490.0,2.48,-0.74,-0.03,0.6
茂化实华,2019-11-21,4.01,3.99,4.01,3.95,17972,7384096.0,1.5,-0.5,-0.02,0.49
茂化实华,2019-11-22,4.01,4.01,4.06,3.97,28141,11659842.0,2.26,0.5,0.02,0.77
茂化实华,2019-11-25,4.04,4.04,4.05,4.0,30003,12481230.0,1.25,0.75,0.03,0.82
茂化实华,2019-11-26,4.03,4.01,4.05,3.99,24327,10072667.0,1.49,-0.74,-0.03,0.66
茂化实华,2019-11-27,4.01,3.99,4.02,3.97,19678,8110257.0,1.25,-0.5,-0.02,0.54
茂化实华,2019-11-28,3.99,3.96,4.01,3.95,19022,7812996.0,1.5,-0.75,-0.03,0.52
茂化实华,2019-11-29,3.95,4.01,4.03,3.95,26220,10831182.0,2.02,1.26,0.05,0.72
茂化实华,2019-12-02,4.01,4.02,4.03,3.98,18894,7811774.0,1.25,0.25,0.01,0.52
茂化实华,2019-12-03,4.01,4.07,4.07,3.97,24029,9944451.0,2.49,1.24,0.05,0.66
茂化实华,2019-12-04,4.02,4.05,4.07,4.01,30403,12670124.0,1.47,-0.49,-0.02,0.83
茂化实华,2019-12-05,4.07,4.08,4.09,4.05,26662,11194271.0,0.99,0.74,0.03,0.73
茂化实华,2019-12-06,4.08,4.09,4.11,4.06,24194,10203462.0,1.23,0.25,0.01,0.66
茂化实华,2019-12-09,4.09,4.15,4.15,4.07,33594,14273092.0,1.96,1.47,0.06,0.92
茂化实华,2019-12-10,4.12,4.17,4.17,4.12,28680,12269042.0,1.2,0.48,0.02,0.78
茂化实华,2019-12-11,4.16,4.21,4.23,4.14,31190,13519722.0,2.16,0.96,0.04,0.85
茂化实华,2019-12-12,4.21,4.2,4.24,4.18,35103,15230058.0,1.43,-0.24,-0.01,0.96
茂化实华,2019-12-13,4.5,4.24,4.63,4.21,115622,51919736.0,10.0,0.95,0.04,3.15
茂化实华,2019-12-16,4.17,4.23,4.25,4.14,82723,35731317.0,2.59,-0.24,-0.01,2.26
茂化实华,2019-12-17,4.22,4.26,4.27,4.19,59318,25921568.0,1.89,0.71,0.03,1.62
茂化实华,2019-12-18,4.24,4.25,4.27,4.23,42158,18460477.0,0.94,-0.23,-0.01,1.15
茂化实华,2019-12-19,4.24,4.28,4.3,4.23,42552,18674740.0,1.65,0.71,0.03,1.16
茂化实华,2019-12-20,4.27,4.25,4.31,4.24,50047,22072271.0,1.64,-0.7,-0.03,1.37
茂化实华,2019-12-23,4.25,4.14,4.26,4.13,45799,19718132.0,3.06,-2.59,-0.11,1.25
茂化实华,2019-12-24,4.14,4.2,4.2,4.11,28197,12103888.0,2.17,1.45,0.06,0.77
茂化实华,2019-12-25,4.2,4.26,4.28,4.18,49813,21681748.0,2.38,1.43,0.06,1.36
茂化实华,2019-12-26,4.23,4.36,4.38,4.23,65906,29262496.0,3.52,2.35,0.1,1.8
茂化实华,2019-12-27,4.39,4.31,4.39,4.27,41474,18512291.0,2.75,-1.15,-0.05,1.13
茂化实华,2019-12-30,4.3,4.33,4.34,4.26,26113,11565550.0,1.86,0.46,0.02,0.71
茂化实华,2019-12-31,4.33,4.35,4.36,4.31,30524,13633017.0,1.15,0.46,0.02,0.83
茂化实华,2020-01-02,4.37,4.38,4.41,4.36,38216,17250685.0,1.15,0.69,0.03,1.04
茂化实华,2020-01-03,4.37,4.42,4.47,4.37,52710,23995809.0,2.28,0.91,0.04,1.44
茂化实华,2020-01-06,4.47,4.6,4.6,4.4,153815,70896482.0,4.52,4.07,0.18,4.2
茂化实华,2020-01-07,4.52,4.51,4.55,4.44,97778,45094014.0,2.39,-1.96,-0.09,2.67
茂化实华,2020-01-08,4.56,4.47,4.62,4.43,106850,49588298.0,4.21,-0.89,-0.04,2.92
茂化实华,2020-01-09,4.4,4.45,4.48,4.38,68039,31012113.0,2.24,-0.45,-0.02,1.86
茂化实华,2020-01-10,4.44,4.39,4.46,4.38,37711,17103884.0,1.8,-1.35,-0.06,1.03
茂化实华,2020-01-13,4.39,4.4,4.4,4.33,26875,12078508.0,1.59,0.23,0.01,0.73
茂化实华,2020-01-14,4.4,4.38,4.42,4.38,33720,15281746.0,0.91,-0.45,-0.02,0.92
茂化实华,2020-01-15,4.39,4.32,4.4,4.32,32937,14720066.0,1.83,-1.37,-0.06,0.9
茂化实华,2020-01-16,4.35,4.3,4.35,4.3,23656,10509830.0,1.16,-0.46,-0.02,0.65
茂化实华,2020-01-17,4.3,4.29,4.32,4.28,25200,11175113.0,0.93,-0.23,-0.01,0.69
茂化实华,2020-01-20,4.28,4.34,4.35,4.28,28891,12860455.0,1.63,1.17,0.05,0.79
茂化实华,2020-01-21,4.36,4.28,4.36,4.28,25597,11368831.0,1.84,-1.38,-0.06,0.7
茂化实华,2020-01-22,4.29,4.29,4.32,4.21,29636,13044533.0,2.57,0.23,0.01,0.81
茂化实华,2020-01-23,4.29,4.15,4.29,4.08,52013,22423975.0,4.9,-3.26,-0.14,1.42
茂化实华,2020-02-03,3.76,3.74,3.97,3.72,134708,52243977.0,6.02,-9.88,-0.41,3.68
茂化实华,2020-02-04,3.76,3.91,4.02,3.72,131305,52256265.0,8.02,4.55,0.17,3.58
茂化实华,2020-02-05,3.87,4.05,4.26,3.84,120116,49807281.0,10.74,3.58,0.14,3.28
茂化实华,2020-02-06,4.07,4.11,4.17,4.02,93379,39539072.0,3.7,1.48,0.06,2.55
茂化实华,2020-02-07,4.19,4.31,4.36,4.1,149775,65646614.0,6.33,4.87,0.2,4.09
茂化实华,2020-02-10,4.6,4.49,4.73,4.39,226607,105915559.0,7.89,4.18,0.18,6.18
茂化实华,2020-02-11,4.39,4.27,4.46,4.26,113718,50815949.0,4.45,-4.9,-0.22,3.1
茂化实华,2020-02-12,4.28,4.55,4.67,4.27,180562,84121784.0,9.37,6.56,0.28,4.93
茂化实华,2020-02-13,4.51,4.42,4.55,4.36,110226,50580587.0,4.18,-2.86,-0.13,3.01
茂化实华,2020-02-14,4.37,4.33,4.39,4.29,69502,31078917.0,2.26,-2.04,-0.09,1.9
茂化实华,2020-02-17,4.31,4.59,4.65,4.31,215516,100982148.0,7.85,6.0,0.26,5.88
茂化实华,2020-02-18,4.62,4.64,4.67,4.5,172490,81382298.0,3.7,1.09,0.05,4.71
茂化实华,2020-02-19,4.58,4.49,4.61,4.49,105501,49270686.0,2.59,-3.23,-0.15,2.88
茂化实华,2020-02-20,4.51,4.53,4.56,4.4,118557,54731771.0,3.56,0.89,0.04,3.23
茂化实华,2020-02-21,4.5,4.66,4.76,4.42,263706,124424123.0,7.51,2.87,0.13,7.2
茂化实华,2020-02-24,4.71,4.87,5.04,4.68,352199,175957454.0,7.73,4.51,0.21,9.61
茂化实华,2020-02-25,4.75,4.75,4.85,4.57,235404,114040843.0,5.75,-2.46,-0.12,6.42
茂化实华,2020-02-26,4.66,4.6,4.7,4.54,162026,76935814.0,3.37,-3.16,-0.15,4.42
茂化实华,2020-02-27,4.64,4.74,4.86,4.42,253091,120444278.0,9.57,3.04,0.14,6.91
茂化实华,2020-02-28,4.53,4.8,5.01,4.52,397274,195626392.0,10.34,1.27,0.06,10.84
茂化实华,2020-03-02,4.95,4.94,5.17,4.82,375264,192120516.0,7.29,2.92,0.14,10.24
茂化实华,2020-03-03,4.89,5.13,5.14,4.82,383041,195679928.0,6.48,3.85,0.19,10.45
茂化实华,2020-03-04,5.03,5.18,5.22,4.92,286163,147868922.0,5.85,0.97,0.05,7.81
茂化实华,2020-03-05,5.3,5.1,5.39,5.07,206452,109043092.0,6.18,-1.54,-0.08,5.63
茂化实华,2020-03-06,4.97,5.62,5.62,4.93,573282,321513360.0,13.53,10.2,0.52,15.64
茂化实华,2020-03-09,5.5,5.42,5.93,5.37,553876,319641072.0,9.96,-3.56,-0.2,15.11
茂化实华,2020-03-10,5.12,5.08,5.31,4.87,379445,194993204.0,8.12,-6.27,-0.34,10.35
茂化实华,2020-03-11,5.05,5.0,5.15,4.9,211904,109016737.0,4.92,-1.57,-0.08,5.78
茂化实华,2020-03-12,4.93,4.67,5.02,4.61,219204,107373465.0,8.2,-6.6,-0.33,5.98
茂化实华,2020-03-13,4.26,4.43,4.52,4.26,163986,74141061.0,5.57,-5.14,-0.24,4.47
茂化实华,2020-03-16,4.48,4.37,4.62,4.35,142133,65896941.0,6.09,-1.35,-0.06,3.88
茂化实华,2020-03-17,4.37,4.27,4.47,4.06,114754,50022969.0,9.38,-2.29,-0.1,3.13
茂化实华,2020-03-18,4.34,4.18,4.37,4.17,83705,36890791.0,4.68,-2.11,-0.09,2.28
茂化实华,2020-03-19,4.18,4.19,4.26,4.08,85512,36639516.0,4.31,0.24,0.01,2.33
茂化实华,2020-03-20,4.23,4.22,4.26,4.14,77365,33490525.0,2.86,0.72,0.03,2.11
茂化实华,2020-03-23,4.07,4.0,4.14,3.98,74480,31287199.0,3.79,-5.21,-0.22,2.03
茂化实华,2020-03-24,4.06,4.07,4.11,3.97,54608,22800878.0,3.5,1.75,0.07,1.49
茂化实华,2020-03-25,4.15,4.2,4.21,4.15,66093,28490242.0,1.47,3.19,0.13,1.8
茂化实华,2020-03-26,4.2,4.14,4.2,4.11,54385,23269748.0,2.14,-1.43,-0.06,1.48
茂化实华,2020-03-27,4.2,4.16,4.22,4.15,46853,20205201.0,1.69,0.48,0.02,1.28
茂化实华,2020-03-30,4.11,4.07,4.13,4.03,43302,18183946.0,2.4,-2.16,-0.09,1.18
茂化实华,2020-03-31,4.12,4.09,4.15,4.07,36045,15255728.0,1.97,0.49,0.02,0.98
茂化实华,2020-04-01,4.09,4.03,4.12,3.99,38228,16071553.0,3.18,-1.47,-0.06,1.04
茂化实华,2020-04-02,4.01,4.27,4.34,3.99,110107,47569895.0,8.68,5.96,0.24,3.0
茂化实华,2020-04-03,4.28,4.18,4.29,4.16,81252,35337212.0,3.04,-2.11,-0.09,2.22
茂化实华,2020-04-07,4.23,4.33,4.39,4.19,97742,43193177.0,4.78,3.59,0.15,2.67
茂化实华,2020-04-08,4.29,4.33,4.38,4.25,65915,29347358.0,3.0,0.0,0.0,1.8
茂化实华,2020-04-09,4.36,4.38,4.41,4.32,67182,30239169.0,2.08,1.15,0.05,1.83
茂化实华,2020-04-10,4.38,4.33,4.38,4.25,62350,27663025.0,2.97,-1.14,-0.05,1.7
茂化实华,2020-04-13,4.46,4.57,4.78,4.43,241252,113950679.0,8.08,5.54,0.24,6.58
茂化实华,2020-04-14,4.62,4.65,4.76,4.47,214480,102147467.0,6.35,1.75,0.08,5.85
茂化实华,2020-04-15,4.42,4.39,4.55,4.36,197797,90613452.0,4.09,-5.59,-0.26,5.4
